Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.5999999046325684,3.8299999237060547,3.549999952316284,3.759999990463257,3.5793404579162598,55200,2020-01-02
2020-01-03,3.7699999809265137,3.7699999809265137,3.4200000762939453,3.559999942779541,3.3889498710632324,67300,2020-01-03
2020-01-06,3.5399999618530273,3.690000057220459,3.4700000286102295,3.609999895095825,3.4365477561950684,43500,2020-01-06
2020-01-07,3.5999999046325684,3.690000057220459,3.5899999141693115,3.640000104904175,3.465106248855591,20900,2020-01-07
2020-01-08,3.680000066757202,3.7799999713897705,3.5999999046325684,3.609999895095825,3.4365477561950684,58100,2020-01-08
2020-01-09,3.619999885559082,3.630000114440918,3.450000047683716,3.4700000286102295,3.303274393081665,21500,2020-01-09
2020-01-10,3.4100000858306885,3.5299999713897705,3.3399999141693115,3.4200000762939453,3.255676746368408,30100,2020-01-10
2020-01-13,3.4200000762939453,3.509999990463257,3.4200000762939453,3.5,3.3318331241607666,15800,2020-01-13
2020-01-14,3.4800000190734863,3.7200000286102295,3.450000047683716,3.690000057220459,3.5127038955688477,34700,2020-01-14
2020-01-15,3.7799999713897705,3.8299999237060547,3.680000066757202,3.7200000286102295,3.541262626647949,42400,2020-01-15
2020-01-16,3.759999990463257,3.8299999237060547,3.700000047683716,3.759999990463257,3.5793404579162598,27800,2020-01-16
2020-01-17,3.759999990463257,3.759999990463257,3.4700000286102295,3.640000104904175,3.465106248855591,31800,2020-01-17
2020-01-21,3.630000114440918,3.630000114440918,3.259999990463257,3.4800000190734863,3.312793731689453,59800,2020-01-21
2020-01-22,3.4800000190734863,3.6500000953674316,3.4700000286102295,3.549999952316284,3.3794302940368652,31100,2020-01-22
2020-01-23,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.549999952316284,3.3794302940368652,28000,2020-01-23
2020-01-24,3.5299999713897705,3.5299999713897705,3.2799999713897705,3.299999952316284,3.1414425373077393,39800,2020-01-24
2020-01-27,3.259999990463257,3.359999895095825,3.180000066757202,3.2300000190734863,3.074805974960327,42100,2020-01-27
2020-01-28,3.2699999809265137,3.2899999618530273,3.140000104904175,3.2300000190734863,3.074805974960327,34700,2020-01-28
2020-01-29,3.2300000190734863,3.2300000190734863,3.059999942779541,3.1500000953674316,2.998649835586548,43500,2020-01-29
2020-01-30,3.0999999046325684,3.200000047683716,3.0999999046325684,3.190000057220459,3.0367276668548584,16900,2020-01-30
2020-01-31,3.1700000762939453,3.190000057220459,3.049999952316284,3.069999933242798,2.9224936962127686,32500,2020-01-31
2020-02-03,3.0899999141693115,3.1500000953674316,3.0299999713897705,3.049999952316284,2.903454065322876,51400,2020-02-03
2020-02-04,3.059999942779541,3.2300000190734863,2.9700000286102295,3.2200000286102295,3.06528639793396,76500,2020-02-04
2020-02-05,3.2200000286102295,3.450000047683716,3.190000057220459,3.309999942779541,3.1509618759155273,48500,2020-02-05
2020-02-06,3.3299999237060547,3.5,3.0999999046325684,3.1500000953674316,2.998649835586548,37800,2020-02-06
2020-02-07,3.180000066757202,3.180000066757202,3.0299999713897705,3.049999952316284,2.903454065322876,42900,2020-02-07
2020-02-10,3.0,3.0999999046325684,2.819999933242798,2.9100000858306885,2.7701809406280518,94300,2020-02-10
2020-02-11,2.9700000286102295,2.9700000286102295,2.9000000953674316,2.930000066757202,2.789220094680786,32500,2020-02-11
2020-02-12,2.990000009536743,3.240000009536743,2.990000009536743,3.190000057220459,3.0367276668548584,82300,2020-02-12
2020-02-13,3.180000066757202,3.2799999713897705,3.0999999046325684,3.130000114440918,2.9796104431152344,35700,2020-02-13
2020-02-14,3.0999999046325684,3.1500000953674316,3.0199999809265137,3.0199999809265137,2.8748955726623535,33700,2020-02-14
2020-02-18,3.0,3.119999885559082,3.0,3.059999942779541,2.9129738807678223,25700,2020-02-18
2020-02-19,3.069999933242798,3.1700000762939453,3.009999990463257,3.0399999618530273,2.893934965133667,49500,2020-02-19
2020-02-20,3.0399999618530273,3.109999895095825,2.990000009536743,3.0,2.8558568954467773,43200,2020-02-20
2020-02-21,3.0,3.059999942779541,2.9100000858306885,2.9200000762939453,2.779700756072998,48900,2020-02-21
2020-02-24,2.890000104904175,2.990000009536743,2.819999933242798,2.8399999141693115,2.7035443782806396,56400,2020-02-24
2020-02-25,2.9000000953674316,2.9000000953674316,2.6500000953674316,2.740000009536743,2.608349084854126,102200,2020-02-25
2020-02-26,2.75,2.7899999618530273,2.619999885559082,2.6600000858306885,2.5321929454803467,105200,2020-02-26
2020-02-27,2.609999895095825,2.680000066757202,2.559999942779541,2.630000114440918,2.503634452819824,170700,2020-02-27
2020-02-28,2.6500000953674316,2.930000066757202,2.6500000953674316,2.880000114440918,2.7416224479675293,125300,2020-02-28
2020-03-02,2.8399999141693115,2.990000009536743,2.7100000381469727,2.950000047683716,2.8082590103149414,180500,2020-03-02
2020-03-03,2.950000047683716,2.990000009536743,2.799999952316284,2.880000114440918,2.7416224479675293,97100,2020-03-03
2020-03-04,2.890000104904175,3.109999895095825,2.799999952316284,3.0799999237060547,2.9320130348205566,91800,2020-03-04
