Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,37.849998474121094,37.939998626708984,36.970001220703125,37.45000076293945,33.29946517944336,269100,2020-01-02
2020-01-03,36.91999816894531,37.36000061035156,36.790000915527344,37.209999084472656,33.08607482910156,169400,2020-01-03
2020-01-06,36.779998779296875,37.400001525878906,36.56999969482422,37.220001220703125,33.09496307373047,172900,2020-01-06
2020-01-07,37.04999923706055,37.13999938964844,36.72999954223633,36.83000183105469,32.74819564819336,127100,2020-01-07
2020-01-08,36.79999923706055,37.43000030517578,36.65999984741211,37.040000915527344,32.93491744995117,159500,2020-01-08
2020-01-09,37.20000076293945,37.20000076293945,36.689998626708984,36.7599983215332,32.68593978881836,111200,2020-01-09
2020-01-10,36.63999938964844,36.7599983215332,36.279998779296875,36.720001220703125,32.65038299560547,133200,2020-01-10
2020-01-13,36.77000045776367,36.97999954223633,36.400001525878906,36.959999084472656,32.863773345947266,222800,2020-01-13
2020-01-14,37.060001373291016,37.58000183105469,36.7400016784668,37.310001373291016,33.17499542236328,136400,2020-01-14
2020-01-15,37.08000183105469,37.959999084472656,37.08000183105469,37.880001068115234,33.68181228637695,196000,2020-01-15
2020-01-16,38.11000061035156,38.529998779296875,38.0,38.45000076293945,34.18864822387695,118400,2020-01-16
2020-01-17,38.66999816894531,38.689998626708984,38.290000915527344,38.40999984741211,34.153072357177734,108600,2020-01-17
2020-01-21,38.209999084472656,38.209999084472656,37.599998474121094,37.68000030517578,33.50398254394531,164500,2020-01-21
2020-01-22,37.95000076293945,38.04999923706055,37.4900016784668,37.77000045776367,33.584007263183594,126200,2020-01-22
2020-01-23,37.689998626708984,37.81999969482422,37.06999969482422,37.61000061035156,33.441734313964844,153800,2020-01-23
2020-01-24,37.779998779296875,37.84000015258789,36.959999084472656,37.290000915527344,33.157203674316406,91000,2020-01-24
2020-01-27,36.59000015258789,37.45000076293945,36.59000015258789,37.060001373291016,32.95269012451172,129100,2020-01-27
2020-01-28,37.38999938964844,37.7599983215332,37.09000015258789,37.599998474121094,33.43284225463867,155400,2020-01-28
2020-01-29,37.720001220703125,37.88999938964844,37.060001373291016,37.099998474121094,32.98826599121094,103800,2020-01-29
2020-01-30,36.79999923706055,37.77000045776367,36.689998626708984,37.72999954223633,33.548439025878906,145800,2020-01-30
2020-01-31,37.5,37.540000915527344,35.869998931884766,35.970001220703125,31.983501434326172,243500,2020-01-31
2020-02-03,36.22999954223633,36.939998626708984,36.22999954223633,36.7599983215332,32.68593978881836,182100,2020-02-03
2020-02-04,37.369998931884766,37.56999969482422,36.849998474121094,37.029998779296875,32.926029205322266,122900,2020-02-04
2020-02-05,37.4900016784668,38.400001525878906,37.4900016784668,38.380001068115234,34.12639617919922,116200,2020-02-05
2020-02-06,38.65999984741211,38.779998779296875,37.959999084472656,38.220001220703125,33.984134674072266,117900,2020-02-06
2020-02-07,38.189998626708984,38.189998626708984,37.470001220703125,37.54999923706055,33.38837814331055,138500,2020-02-07
2020-02-10,37.459999084472656,38.08000183105469,37.459999084472656,38.06999969482422,33.85075759887695,78000,2020-02-10
2020-02-11,38.25,38.34000015258789,37.70000076293945,37.83000183105469,33.63735580444336,191100,2020-02-11
2020-02-12,38.279998779296875,38.380001068115234,37.9900016784668,38.08000183105469,33.859649658203125,172600,2020-02-12
2020-02-13,37.84000015258789,38.47999954223633,37.68000030517578,37.970001220703125,33.76184844970703,163300,2020-02-13
2020-02-14,37.939998626708984,38.08000183105469,37.68000030517578,37.95000076293945,33.74405288696289,114200,2020-02-14
2020-02-18,37.93000030517578,38.06999969482422,37.540000915527344,38.0,33.78851318359375,79500,2020-02-18
2020-02-19,37.79999923706055,38.290000915527344,37.63999938964844,38.099998474121094,33.8774299621582,148400,2020-02-19
2020-02-20,38.97999954223633,42.900001525878906,38.650001525878906,40.70000076293945,36.18928146362305,367600,2020-02-20
2020-02-21,40.18000030517578,40.36000061035156,39.70000076293945,39.7400016784668,35.602474212646484,196200,2020-02-21
2020-02-24,38.279998779296875,38.529998779296875,36.959999084472656,37.18000030517578,33.30900955200195,184700,2020-02-24
2020-02-25,37.15999984741211,37.15999984741211,35.36000061035156,35.369998931884766,31.687456130981445,306600,2020-02-25
2020-02-26,35.689998626708984,35.91999816894531,35.0,35.040000915527344,31.391813278198242,167800,2020-02-26
2020-02-27,34.22999954223633,35.130001068115234,33.290000915527344,33.33000183105469,29.859853744506836,248400,2020-02-27
2020-02-28,32.220001220703125,33.290000915527344,31.760000228881836,32.83000183105469,29.41190528869629,355100,2020-02-28
2020-03-02,33.0099983215332,33.560001373291016,32.029998779296875,33.5,30.012149810791016,224700,2020-03-02
2020-03-03,33.34000015258789,33.869998931884766,31.829999923706055,32.08000183105469,28.7399959564209,258800,2020-03-03
2020-03-04,32.7400016784668,33.400001525878906,32.18000030517578,33.369998931884766,29.89568328857422,150100,2020-03-04
2020-03-05,32.20000076293945,32.54999923706055,30.90999984741211,31.440000534057617,28.166627883911133,161500,2020-03-05
2020-03-06,30.40999984741211,31.5,29.920000076293945,30.90999984741211,27.691808700561523,162200,2020-03-06
2020-03-09,28.420000076293945,29.389999389648438,27.139999389648438,27.190000534057617,24.359115600585938,221600,2020-03-09
2020-03-10,28.34000015258789,28.34000015258789,26.709999084472656,28.149999618530273,25.21916389465332,322100,2020-03-10
2020-03-11,27.139999389648438,27.65999984741211,26.020000457763672,26.59000015258789,23.821582794189453,283100,2020-03-11
2020-03-12,24.969999313354492,25.739999771118164,23.260000228881836,23.43000030517578,20.990591049194336,277500,2020-03-12
2020-03-13,24.920000076293945,25.450000762939453,23.18000030517578,24.75,22.173158645629883,440200,2020-03-13
2020-03-16,21.899999618530273,22.969999313354492,20.239999771118164,20.719999313354492,18.5627384185791,301800,2020-03-16
2020-03-17,21.170000076293945,22.790000915527344,19.399999618530273,22.540000915527344,20.193248748779297,398500,2020-03-17
2020-03-18,20.899999618530273,21.459999084472656,16.610000610351562,18.1299991607666,16.242399215698242,304700,2020-03-18
2020-03-19,18.059999465942383,22.809999465942383,16.989999771118164,21.829999923706055,19.557170867919922,384500,2020-03-19
2020-03-20,21.690000534057617,22.559999465942383,20.040000915527344,21.81999969482422,19.548213958740234,483700,2020-03-20
2020-03-23,22.1200008392334,22.549999237060547,20.139999389648438,21.93000030517578,19.646759033203125,253800,2020-03-23
2020-03-24,23.420000076293945,24.75,22.809999465942383,24.610000610351562,22.047731399536133,367000,2020-03-24
2020-03-25,24.219999313354492,25.25,23.110000610351562,23.93000030517578,21.43852996826172,336700,2020-03-25
2020-03-26,24.389999389648438,25.709999084472656,24.110000610351562,25.219999313354492,22.594221115112305,236400,2020-03-26
2020-03-27,23.920000076293945,25.729999542236328,23.559999465942383,25.06999969482422,22.459836959838867,230800,2020-03-27
2020-03-30,25.049999237060547,25.559999465942383,24.329999923706055,24.75,22.173158645629883,261400,2020-03-30
2020-03-31,24.59000015258789,25.770000457763672,24.030000686645508,25.190000534057617,22.567346572875977,324400,2020-03-31
2020-04-01,23.93000030517578,24.43000030517578,22.6200008392334,23.09000015258789,20.685983657836914,231100,2020-04-01
2020-04-02,22.739999771118164,24.059999465942383,21.899999618530273,23.049999237060547,20.650148391723633,182500,2020-04-02
2020-04-03,22.75,22.90999984741211,21.200000762939453,21.799999237060547,19.53029441833496,221800,2020-04-03
2020-04-06,22.950000762939453,23.440000534057617,22.020000457763672,22.8799991607666,20.497852325439453,260900,2020-04-06
2020-04-07,23.579999923706055,25.049999237060547,23.110000610351562,23.719999313354492,21.250391006469727,209700,2020-04-07
2020-04-08,24.299999237060547,24.81999969482422,23.739999771118164,24.479999542236328,21.931264877319336,292600,2020-04-08
2020-04-09,25.020000457763672,26.530000686645508,24.93000030517578,26.43000030517578,23.678241729736328,239300,2020-04-09
2020-04-13,26.459999084472656,26.459999084472656,24.690000534057617,25.079999923706055,22.46879768371582,216800,2020-04-13
2020-04-14,26.059999465942383,26.34000015258789,25.200000762939453,25.31999969482422,22.68381118774414,149200,2020-04-14
