Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.8399999141693115,3.890000104904175,3.819999933242798,3.869999885559082,3.8178980350494385,33109500,2020-01-02
2020-01-03,3.8299999237060547,3.869999885559082,3.809999942779541,3.809999942779541,3.7587060928344727,25010100,2020-01-03
2020-01-06,3.8299999237060547,3.990000009536743,3.819999933242798,3.940000057220459,3.886955976486206,59904600,2020-01-06
2020-01-07,3.9600000381469727,4.010000228881836,3.940000057220459,3.950000047683716,3.8968214988708496,36689900,2020-01-07
2020-01-08,4.019999980926514,4.050000190734863,4.010000228881836,4.019999980926514,3.965878963470459,32084900,2020-01-08
2020-01-09,4.070000171661377,4.079999923706055,4.0,4.010000228881836,3.9560134410858154,25058700,2020-01-09
2020-01-10,4.039999961853027,4.070000171661377,4.019999980926514,4.019999980926514,3.965878963470459,21242100,2020-01-10
2020-01-13,4.099999904632568,4.110000133514404,4.050000190734863,4.059999942779541,4.005340099334717,29863200,2020-01-13
2020-01-14,4.019999980926514,4.039999961853027,3.990000009536743,4.010000228881836,3.9560134410858154,23327700,2020-01-14
2020-01-15,4.010000228881836,4.099999904632568,4.0,4.059999942779541,4.005340099334717,21152700,2020-01-15
2020-01-16,4.130000114440918,4.239999771118164,4.130000114440918,4.199999809265137,4.143455505371094,30481300,2020-01-16
2020-01-17,4.210000038146973,4.21999979019165,4.119999885559082,4.139999866485596,4.084263324737549,28399600,2020-01-17
2020-01-21,4.159999847412109,4.170000076293945,4.090000152587891,4.130000114440918,4.074398517608643,21274900,2020-01-21
2020-01-22,4.099999904632568,4.139999866485596,4.090000152587891,4.090000152587891,4.034936428070068,19525800,2020-01-22
2020-01-23,4.059999942779541,4.079999923706055,4.019999980926514,4.059999942779541,4.005340099334717,27092100,2020-01-23
2020-01-24,4.090000152587891,4.090000152587891,4.0,4.050000190734863,3.9954752922058105,29042800,2020-01-24
2020-01-27,3.940000057220459,3.9800000190734863,3.9000000953674316,3.940000057220459,3.886955976486206,31964400,2020-01-27
2020-01-28,3.990000009536743,4.070000171661377,3.9800000190734863,4.019999980926514,3.965878963470459,23543500,2020-01-28
2020-01-29,4.0,4.019999980926514,3.9000000953674316,3.9100000858306885,3.8573598861694336,27725800,2020-01-29
2020-01-30,3.880000114440918,3.9600000381469727,3.869999885559082,3.9600000381469727,3.906686544418335,23305200,2020-01-30
2020-01-31,3.9200000762939453,3.9200000762939453,3.859999895095825,3.880000114440918,3.827763795852661,25612100,2020-01-31
2020-02-03,3.930000066757202,3.940000057220459,3.859999895095825,3.880000114440918,3.827763795852661,31627300,2020-02-03
2020-02-04,3.9200000762939453,3.9800000190734863,3.890000104904175,3.9600000381469727,3.906686544418335,29709900,2020-02-04
2020-02-05,4.010000228881836,4.03000020980835,3.940000057220459,4.03000020980835,3.9757442474365234,27448400,2020-02-05
2020-02-06,4.010000228881836,4.21999979019165,3.950000047683716,4.199999809265137,4.143455505371094,90257800,2020-02-06
