Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,6.099999904632568,6.139999866485596,6.070000171661377,6.099999904632568,5.008026599884033,673300,2020-01-02
2020-01-03,6.059999942779541,6.079999923706055,6.039999961853027,6.079999923706055,4.99160623550415,269000,2020-01-03
2020-01-06,6.070000171661377,6.099999904632568,6.059999942779541,6.090000152587891,4.99981689453125,647900,2020-01-06
2020-01-07,6.070000171661377,6.099999904632568,6.070000171661377,6.079999923706055,4.99160623550415,465500,2020-01-07
2020-01-08,6.079999923706055,6.119999885559082,6.070000171661377,6.110000133514404,5.016236305236816,487400,2020-01-08
2020-01-09,6.130000114440918,6.170000076293945,6.119999885559082,6.130000114440918,5.032656192779541,428700,2020-01-09
2020-01-10,6.139999866485596,6.150000095367432,6.090000152587891,6.090000152587891,4.99981689453125,430000,2020-01-10
2020-01-13,6.110000133514404,6.110000133514404,6.079999923706055,6.110000133514404,5.016236305236816,572000,2020-01-13
2020-01-14,6.110000133514404,6.130000114440918,6.099999904632568,6.099999904632568,5.008026599884033,438200,2020-01-14
2020-01-15,6.110000133514404,6.159999847412109,6.110000133514404,6.150000095367432,5.049075603485107,454300,2020-01-15
2020-01-16,6.170000076293945,6.190000057220459,6.159999847412109,6.190000057220459,5.081915378570557,581000,2020-01-16
2020-01-17,6.179999828338623,6.210000038146973,6.170000076293945,6.210000038146973,5.098334789276123,762200,2020-01-17
2020-01-21,6.210000038146973,6.230000019073486,6.130000114440918,6.130000114440918,5.032656192779541,1092200,2020-01-21
2020-01-22,6.170000076293945,6.170000076293945,6.130000114440918,6.139999866485596,5.040865898132324,502000,2020-01-22
2020-01-23,6.139999866485596,6.150000095367432,6.110000133514404,6.139999866485596,5.040865898132324,417200,2020-01-23
2020-01-24,6.139999866485596,6.170000076293945,6.079999923706055,6.079999923706055,4.99160623550415,661000,2020-01-24
2020-01-27,6.050000190734863,6.050000190734863,6.019999980926514,6.019999980926514,4.942347049713135,1136100,2020-01-27
2020-01-28,6.059999942779541,6.090000152587891,6.039999961853027,6.090000152587891,4.99981689453125,552900,2020-01-28
2020-01-29,6.119999885559082,6.130000114440918,6.070000171661377,6.110000133514404,5.016236305236816,582100,2020-01-29
2020-01-30,6.090000152587891,6.090000152587891,6.050000190734863,6.079999923706055,4.99160623550415,585400,2020-01-30
2020-01-31,6.070000171661377,6.079999923706055,6.039999961853027,6.039999961853027,4.958766460418701,570600,2020-01-31
2020-02-03,6.070000171661377,6.099999904632568,6.059999942779541,6.099999904632568,5.008026599884033,525100,2020-02-03
2020-02-04,6.130000114440918,6.150000095367432,6.110000133514404,6.110000133514404,5.016236305236816,607000,2020-02-04
2020-02-05,6.139999866485596,6.159999847412109,6.139999866485596,6.150000095367432,5.049075603485107,380900,2020-02-05
2020-02-06,6.159999847412109,6.190000057220459,6.150000095367432,6.170000076293945,5.06549596786499,387000,2020-02-06
2020-02-07,6.150000095367432,6.159999847412109,6.130000114440918,6.130000114440918,5.032656192779541,414500,2020-02-07
