Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,38.150001525878906,38.150001525878906,38.150001525878906,38.150001525878906,37.52592849731445,1400,2020-01-02
2020-01-03,37.439998626708984,38.150001525878906,37.439998626708984,38.150001525878906,37.52592849731445,1600,2020-01-03
2020-01-06,38.20000076293945,38.20000076293945,38.189998626708984,38.20000076293945,37.575111389160156,6600,2020-01-06
2020-01-07,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,36.65047836303711,200,2020-01-07
2020-01-08,37.900001525878906,38.20000076293945,37.900001525878906,37.900001525878906,37.2800178527832,2400,2020-01-08
2020-01-09,37.86000061035156,38.08000183105469,37.86000061035156,37.93000030517578,37.30952835083008,1000,2020-01-09
2020-01-10,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,37.30952835083008,0,2020-01-10
2020-01-13,37.41999816894531,38.20000076293945,37.41999816894531,37.779998779296875,37.1619758605957,2700,2020-01-13
2020-01-14,38.189998626708984,38.9900016784668,38.06999969482422,38.9900016784668,38.35218811035156,1600,2020-01-14
2020-01-15,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.35218811035156,0,2020-01-15
2020-01-16,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.35218811035156,0,2020-01-16
2020-01-17,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.35218811035156,0,2020-01-17
2020-01-21,48.38999938964844,48.38999938964844,40.400001525878906,42.9900016784668,42.2867546081543,4800,2020-01-21
2020-01-22,43.0,43.0,42.029998779296875,42.13999938964844,41.450653076171875,1700,2020-01-22
2020-01-23,42.0,42.0,42.0,42.0,41.31294250488281,500,2020-01-23
2020-01-24,42.0,42.0,42.0,42.0,41.31294250488281,0,2020-01-24
2020-01-27,42.0,42.0,42.0,42.0,41.31294250488281,0,2020-01-27
2020-01-28,42.0,42.0,42.0,42.0,41.31294250488281,0,2020-01-28
2020-01-29,40.5,40.5,40.5,40.5,39.83748245239258,300,2020-01-29
2020-01-30,40.5,40.5,40.0,40.0099983215332,39.355499267578125,900,2020-01-30
2020-01-31,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,39.355499267578125,0,2020-01-31
2020-02-03,40.0099983215332,40.0099983215332,40.0099983215332,40.0099983215332,39.355499267578125,0,2020-02-03
2020-02-04,38.5,38.5,38.5,38.5,37.870201110839844,100,2020-02-04
2020-02-05,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,37.90955352783203,100,2020-02-05
