Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,74.98999786376953,74.98999786376953,71.30999755859375,72.25,72.25,827400,2020-01-02
2020-01-03,70.94999694824219,72.36000061035156,69.37000274658203,71.81999969482422,71.81999969482422,972900,2020-01-03
2020-01-06,70.97000122070312,72.16999816894531,69.30999755859375,72.16000366210938,72.16000366210938,873000,2020-01-06
2020-01-07,72.01000213623047,72.69000244140625,71.16999816894531,72.30999755859375,72.30999755859375,500500,2020-01-07
2020-01-08,72.36000061035156,73.93499755859375,72.0999984741211,73.33000183105469,73.33000183105469,552300,2020-01-08
2020-01-09,73.62000274658203,73.88899993896484,72.51499938964844,73.25,73.25,531800,2020-01-09
2020-01-10,73.44000244140625,73.95999908447266,72.43000030517578,73.94000244140625,73.94000244140625,544200,2020-01-10
2020-01-13,73.80999755859375,73.80999755859375,69.94200134277344,72.69000244140625,72.69000244140625,1058500,2020-01-13
2020-01-14,72.16999816894531,73.66000366210938,71.43000030517578,72.18000030517578,72.18000030517578,547300,2020-01-14
2020-01-15,71.83999633789062,72.83999633789062,70.61000061035156,70.97000122070312,70.97000122070312,554500,2020-01-15
2020-01-16,71.5999984741211,73.9800033569336,70.58000183105469,72.94000244140625,72.94000244140625,520800,2020-01-16
2020-01-17,73.30000305175781,73.39399719238281,71.81999969482422,73.0199966430664,73.0199966430664,873800,2020-01-17
2020-01-21,72.43000030517578,73.86000061035156,71.61000061035156,71.83999633789062,71.83999633789062,627200,2020-01-21
2020-01-22,72.47000122070312,73.5,71.94000244140625,72.86000061035156,72.86000061035156,530300,2020-01-22
2020-01-23,72.52999877929688,72.81999969482422,71.05000305175781,71.76000213623047,71.76000213623047,571500,2020-01-23
2020-01-24,71.76000213623047,71.94999694824219,69.5,70.58000183105469,70.58000183105469,845300,2020-01-24
2020-01-27,68.6500015258789,71.08000183105469,68.01000213623047,70.20999908447266,70.20999908447266,831200,2020-01-27
2020-01-28,70.87999725341797,72.5,70.47000122070312,71.98999786376953,71.98999786376953,330900,2020-01-28
2020-01-29,71.95999908447266,72.61399841308594,70.52999877929688,70.58999633789062,70.58999633789062,429900,2020-01-29
2020-01-30,69.72000122070312,70.41999816894531,67.83999633789062,68.91999816894531,68.91999816894531,742200,2020-01-30
2020-01-31,68.25,68.37999725341797,65.1500015258789,66.05999755859375,66.05999755859375,2225300,2020-01-31
2020-02-03,66.43000030517578,67.80000305175781,66.43000030517578,67.18000030517578,67.18000030517578,724400,2020-02-03
2020-02-04,67.29000091552734,70.6500015258789,67.29000091552734,70.0199966430664,70.0199966430664,664500,2020-02-04
2020-02-05,71.62999725341797,73.79000091552734,71.05000305175781,73.31999969482422,73.31999969482422,529500,2020-02-05
2020-02-06,73.54000091552734,74.66999816894531,72.30999755859375,72.91000366210938,72.91000366210938,443000,2020-02-06
2020-02-07,72.37000274658203,72.37000274658203,71.04000091552734,71.37999725341797,71.37999725341797,291600,2020-02-07
2020-02-10,71.04000091552734,71.94999694824219,70.01000213623047,70.55999755859375,70.55999755859375,357500,2020-02-10
2020-02-11,71.22000122070312,71.69499969482422,70.48999786376953,71.30000305175781,71.30000305175781,443600,2020-02-11
2020-02-12,72.20999908447266,74.52200317382812,71.5770034790039,74.04000091552734,74.04000091552734,470100,2020-02-12
2020-02-13,73.5999984741211,75.12000274658203,72.5260009765625,74.80999755859375,74.80999755859375,672700,2020-02-13
2020-02-14,74.5,75.95999908447266,73.76000213623047,75.83999633789062,75.83999633789062,554500,2020-02-14
