Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.5970001220703125,5.650000095367432,5.538000106811523,5.538000106811523,5.538000106811523,1900,2020-01-02
2020-01-03,5.593999862670898,5.630000114440918,5.546000003814697,5.630000114440918,5.630000114440918,2000,2020-01-03
2020-01-06,5.816999912261963,5.829999923706055,5.789999961853027,5.829999923706055,5.829999923706055,2800,2020-01-06
2020-01-07,7.480000019073486,10.925999641418457,7.480000019073486,10.859000205993652,10.859000205993652,30800,2020-01-07
2020-01-08,11.366999626159668,11.366999626159668,8.25,9.090999603271484,9.090999603271484,18300,2020-01-08
2020-01-09,10.4399995803833,10.4399995803833,7.349999904632568,7.579999923706055,7.579999923706055,44600,2020-01-09
2020-01-10,8.050000190734863,8.199999809265137,6.989999771118164,6.989999771118164,6.989999771118164,10000,2020-01-10
2020-01-13,7.059999942779541,7.059999942779541,5.949999809265137,6.210000038146973,6.210000038146973,28800,2020-01-13
2020-01-14,6.039999961853027,7.0,5.5269999504089355,5.789999961853027,5.789999961853027,11200,2020-01-14
2020-01-15,5.679999828338623,6.289999961853027,5.5980000495910645,6.079999923706055,6.079999923706055,15300,2020-01-15
2020-01-16,5.800000190734863,6.185999870300293,5.800000190734863,6.059999942779541,6.059999942779541,7800,2020-01-16
2020-01-17,6.150000095367432,6.78000020980835,6.099999904632568,6.664999961853027,6.664999961853027,13000,2020-01-17
2020-01-21,7.889999866485596,8.0,6.99399995803833,7.050000190734863,7.050000190734863,30300,2020-01-21
2020-01-22,7.5,7.5,6.743000030517578,6.980000019073486,6.980000019073486,14400,2020-01-22
2020-01-23,7.110000133514404,7.110000133514404,6.630000114440918,6.690000057220459,6.690000057220459,13900,2020-01-23
2020-01-24,6.630000114440918,6.824999809265137,6.389999866485596,6.426000118255615,6.426000118255615,8900,2020-01-24
2020-01-27,6.289999961853027,6.289999961853027,5.510000228881836,5.800000190734863,5.800000190734863,6800,2020-01-27
2020-01-28,5.849999904632568,6.5,5.849999904632568,6.369999885559082,6.369999885559082,2700,2020-01-28
