Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-09-08,24.5,24.5,23.899999618530273,24.399999618530273,20.570096969604492,175600,2020-09-08
2020-09-09,24.5,24.5,24.100000381469727,24.420000076293945,20.586959838867188,179900,2020-09-09
2020-09-10,24.600000381469727,24.700000762939453,24.40999984741211,24.56999969482422,20.71341323852539,87400,2020-09-10
2020-09-11,24.5,24.600000381469727,24.399999618530273,24.520000457763672,20.6712646484375,62500,2020-09-11
2020-09-14,24.579999923706055,24.600000381469727,24.399999618530273,24.600000381469727,20.73870849609375,46700,2020-09-14
2020-09-15,24.600000381469727,24.600000381469727,24.479999542236328,24.5,20.654403686523438,16700,2020-09-15
2020-09-16,24.5,24.610000610351562,24.469999313354492,24.600000381469727,20.73870849609375,109500,2020-09-16
2020-09-17,24.639999389648438,24.639999389648438,24.399999618530273,24.549999237060547,20.69655418395996,20300,2020-09-17
2020-09-18,24.520999908447266,24.549999237060547,24.399999618530273,24.549999237060547,20.69655418395996,43100,2020-09-18
2020-09-21,24.5,24.5,24.260000228881836,24.5,20.654403686523438,12700,2020-09-21
2020-09-22,24.540000915527344,24.600000381469727,24.450000762939453,24.549999237060547,20.69655418395996,34500,2020-09-22
2020-09-23,24.600000381469727,24.63800048828125,24.200000762939453,24.450000762939453,20.61225128173828,17800,2020-09-23
2020-09-24,24.5,24.5,24.229999542236328,24.5,20.654403686523438,43200,2020-09-24
2020-09-25,24.579999923706055,24.600000381469727,24.434999465942383,24.59000015258789,20.73027801513672,16400,2020-09-25
2020-09-28,24.739999771118164,24.739999771118164,24.575000762939453,24.600000381469727,20.73870849609375,14200,2020-09-28
2020-09-29,24.600000381469727,24.600000381469727,24.450000762939453,24.579999923706055,20.72184181213379,15300,2020-09-29
2020-09-30,24.700000762939453,24.719999313354492,24.649999618530273,24.700000762939453,20.823013305664062,45200,2020-09-30
2020-10-01,24.75,25.059999465942383,24.729000091552734,24.950000762939453,21.033771514892578,58200,2020-10-01
2020-10-02,24.899999618530273,24.950000762939453,24.822999954223633,24.8700008392334,20.966327667236328,8200,2020-10-02
2020-10-05,24.950000762939453,25.489999771118164,24.8700008392334,25.197999954223633,21.242841720581055,26000,2020-10-05
