Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.039999961853027,7.090000152587891,7.03000020980835,7.03000020980835,5.693951606750488,63600,2020-01-02
2020-01-03,7.0,7.070000171661377,7.0,7.010000228881836,5.6777520179748535,36400,2020-01-03
2020-01-06,7.010000228881836,7.03000020980835,6.949999809265137,6.949999809265137,5.629154682159424,83500,2020-01-06
2020-01-07,6.980000019073486,6.980000019073486,6.949999809265137,6.949999809265137,5.629154682159424,36200,2020-01-07
2020-01-08,6.949999809265137,7.0,6.920000076293945,6.96999979019165,5.645353317260742,69500,2020-01-08
2020-01-09,7.010000228881836,7.03000020980835,6.989999771118164,7.019999980926514,5.685851573944092,33300,2020-01-09
2020-01-10,7.010000228881836,7.070000171661377,6.989999771118164,6.989999771118164,5.661552906036377,38900,2020-01-10
2020-01-13,7.0,7.039999961853027,7.0,7.039999961853027,5.70205020904541,28300,2020-01-13
2020-01-14,7.019999980926514,7.110000133514404,7.0,7.099999904632568,5.75064754486084,40200,2020-01-14
2020-01-15,7.099999904632568,7.170000076293945,7.059999942779541,7.170000076293945,5.807344436645508,21400,2020-01-15
2020-01-16,7.150000095367432,7.170000076293945,7.099999904632568,7.170000076293945,5.807344436645508,36900,2020-01-16
2020-01-17,7.210000038146973,7.210000038146973,7.159999847412109,7.170000076293945,5.807344436645508,40800,2020-01-17
2020-01-21,7.170000076293945,7.179999828338623,7.139999866485596,7.159999847412109,5.799244403839111,23900,2020-01-21
2020-01-22,7.170000076293945,7.199999809265137,7.170000076293945,7.199999809265137,5.831642150878906,16300,2020-01-22
2020-01-23,7.210000038146973,7.210000038146973,7.139999866485596,7.150000095367432,5.7911458015441895,50300,2020-01-23
2020-01-24,7.190000057220459,7.190000057220459,7.119999885559082,7.139999866485596,5.783045768737793,57100,2020-01-24
2020-01-27,7.050000190734863,7.119999885559082,7.039999961853027,7.110000133514404,5.75874662399292,22600,2020-01-27
2020-01-28,7.110000133514404,7.150000095367432,7.110000133514404,7.139999866485596,5.783045768737793,20500,2020-01-28
2020-01-29,7.179999828338623,7.199999809265137,7.130000114440918,7.170000076293945,5.807344436645508,49500,2020-01-29
2020-01-30,7.159999847412109,7.170000076293945,7.090000152587891,7.139999866485596,5.783045768737793,24600,2020-01-30
2020-01-31,7.150000095367432,7.190000057220459,7.019999980926514,7.039999961853027,5.70205020904541,53500,2020-01-31
2020-02-03,7.059999942779541,7.070000171661377,6.980000019073486,7.059999942779541,5.718249320983887,20300,2020-02-03
2020-02-04,7.130000114440918,7.139999866485596,7.059999942779541,7.059999942779541,5.718249320983887,34300,2020-02-04
2020-02-05,7.139999866485596,7.150000095367432,7.099999904632568,7.119999885559082,5.766845703125,18500,2020-02-05
2020-02-06,7.139999866485596,7.170000076293945,7.110000133514404,7.159999847412109,5.799244403839111,30000,2020-02-06
2020-02-07,7.150000095367432,7.230000019073486,7.150000095367432,7.230000019073486,5.855941295623779,61300,2020-02-07
2020-02-10,7.239999771118164,7.260000228881836,7.230000019073486,7.260000228881836,5.880239963531494,19600,2020-02-10
2020-02-11,7.269999980926514,7.28000020980835,7.230000019073486,7.269999980926514,5.888339042663574,30900,2020-02-11
2020-02-12,7.269999980926514,7.289999961853027,7.269999980926514,7.289999961853027,5.904537677764893,17800,2020-02-12
2020-02-13,7.269999980926514,7.289999961853027,7.210000038146973,7.289999961853027,5.904537677764893,15600,2020-02-13
2020-02-14,7.300000190734863,7.300000190734863,7.25,7.269999980926514,5.888339042663574,16500,2020-02-14
2020-02-18,7.28000020980835,7.28000020980835,7.199999809265137,7.21999979019165,5.847840785980225,40100,2020-02-18
2020-02-19,7.210000038146973,7.210000038146973,7.190000057220459,7.190000057220459,5.823543071746826,32400,2020-02-19
2020-02-20,7.170000076293945,7.230000019073486,7.159999847412109,7.159999847412109,5.799244403839111,23100,2020-02-20
2020-02-21,7.130000114440918,7.190000057220459,7.130000114440918,7.139999866485596,5.783045768737793,34800,2020-02-21
2020-02-24,6.940000057220459,7.050000190734863,6.940000057220459,7.019999980926514,5.685851573944092,66300,2020-02-24
2020-02-25,7.050000190734863,7.059999942779541,6.829999923706055,6.829999923706055,5.531961441040039,74900,2020-02-25
2020-02-26,6.849999904632568,6.880000114440918,6.769999980926514,6.820000171661377,5.523861408233643,36200,2020-02-26
2020-02-27,6.730000019073486,6.760000228881836,6.550000190734863,6.550000190734863,5.305175304412842,67000,2020-02-27
2020-02-28,6.289999961853027,6.300000190734863,6.079999923706055,6.159999847412109,4.989294528961182,127800,2020-02-28
2020-03-02,6.159999847412109,6.400000095367432,6.150000095367432,6.260000228881836,5.070289134979248,72400,2020-03-02
2020-03-03,6.349999904632568,6.650000095367432,6.320000171661377,6.349999904632568,5.143185138702393,61900,2020-03-03
2020-03-04,6.440000057220459,6.610000133514404,6.360000133514404,6.599999904632568,5.345671653747559,78600,2020-03-04
2020-03-05,6.519999980926514,6.550000190734863,6.420000076293945,6.5,5.264678001403809,24100,2020-03-05
2020-03-06,6.429999828338623,6.5,6.349999904632568,6.5,5.264678001403809,38900,2020-03-06
2020-03-09,6.349999904632568,6.380000114440918,6.139999866485596,6.170000076293945,4.9973931312561035,65200,2020-03-09
2020-03-10,6.380000114440918,6.420000076293945,6.170000076293945,6.239999771118164,5.05409049987793,46100,2020-03-10
2020-03-11,6.03000020980835,6.150000095367432,5.809999942779541,5.809999942779541,4.829648017883301,65800,2020-03-11
2020-03-12,5.579999923706055,5.579999923706055,4.650000095367432,4.75,3.948507308959961,176700,2020-03-12
2020-03-13,4.940000057220459,5.110000133514404,4.820000171661377,4.929999828338623,4.098135471343994,99800,2020-03-13
2020-03-16,4.300000190734863,5.090000152587891,4.289999961853027,4.619999885559082,3.8404433727264404,54500,2020-03-16
2020-03-17,4.670000076293945,4.760000228881836,4.53000020980835,4.639999866485596,3.8570685386657715,135500,2020-03-17
2020-03-18,4.579999923706055,4.579999923706055,3.950000047683716,4.090000152587891,3.3998730182647705,126100,2020-03-18
2020-03-19,4.090000152587891,4.260000228881836,3.9800000190734863,4.170000076293945,3.466374397277832,147400,2020-03-19
2020-03-20,4.260000228881836,4.380000114440918,4.119999885559082,4.119999885559082,3.4248111248016357,47700,2020-03-20
2020-03-23,4.099999904632568,4.099999904632568,3.75,3.859999895095825,3.208682060241699,120100,2020-03-23
2020-03-24,3.990000009536743,4.309999942779541,3.880000114440918,4.210000038146973,3.4996252059936523,69500,2020-03-24
2020-03-25,4.289999961853027,4.889999866485596,4.260000228881836,4.599999904632568,3.8238184452056885,186500,2020-03-25
2020-03-26,4.639999866485596,4.960000038146973,4.599999904632568,4.949999809265137,4.114760875701904,164700,2020-03-26
2020-03-27,5.019999980926514,5.019999980926514,4.809999942779541,4.900000095367432,4.073198318481445,49100,2020-03-27
2020-03-30,4.949999809265137,5.03000020980835,4.889999866485596,4.960000038146973,4.123073101043701,78500,2020-03-30
2020-03-31,5.039999961853027,5.159999847412109,4.980000019073486,5.010000228881836,4.164636611938477,50100,2020-03-31
2020-04-01,4.929999828338623,4.929999828338623,4.730000019073486,4.78000020980835,3.9734458923339844,77100,2020-04-01
2020-04-02,4.789999961853027,4.909999847412109,4.789999961853027,4.860000133514404,4.039947032928467,41800,2020-04-02
2020-04-03,4.860000133514404,4.869999885559082,4.730000019073486,4.75,3.948507308959961,28400,2020-04-03
2020-04-06,4.880000114440918,5.010000228881836,4.880000114440918,5.0,4.1563239097595215,51400,2020-04-06
2020-04-07,5.150000095367432,5.179999828338623,5.050000190734863,5.050000190734863,4.197887897491455,66300,2020-04-07
2020-04-08,5.059999942779541,5.239999771118164,5.059999942779541,5.230000019073486,4.347515106201172,46400,2020-04-08
2020-04-09,5.260000228881836,5.400000095367432,5.260000228881836,5.329999923706055,4.4306416511535645,78000,2020-04-09
2020-04-13,5.340000152587891,5.340000152587891,5.099999904632568,5.119999885559082,4.256074905395508,20700,2020-04-13
2020-04-14,5.25,5.320000171661377,5.21999979019165,5.230000019073486,4.347515106201172,46700,2020-04-14
2020-04-15,5.199999809265137,5.199999809265137,5.010000228881836,5.150000095367432,4.281013488769531,64800,2020-04-15
2020-04-16,5.150000095367432,5.150000095367432,5.070000171661377,5.070000171661377,4.214512825012207,29200,2020-04-16
2020-04-17,5.170000076293945,5.21999979019165,5.159999847412109,5.199999809265137,4.322577476501465,24700,2020-04-17
2020-04-20,5.119999885559082,5.179999828338623,5.119999885559082,5.139999866485596,4.272701263427734,12300,2020-04-20
2020-04-21,5.150000095367432,5.150000095367432,5.010000228881836,5.050000190734863,4.197887897491455,23600,2020-04-21
2020-04-22,5.150000095367432,5.150000095367432,5.119999885559082,5.150000095367432,4.281013488769531,23400,2020-04-22
2020-04-23,5.110000133514404,5.150000095367432,5.070000171661377,5.119999885559082,4.256074905395508,19900,2020-04-23
2020-04-24,5.159999847412109,5.199999809265137,5.079999923706055,5.199999809265137,4.322577476501465,36700,2020-04-24
2020-04-27,5.210000038146973,5.239999771118164,5.150000095367432,5.210000038146973,4.330889701843262,14600,2020-04-27
2020-04-28,5.260000228881836,5.289999961853027,5.210000038146973,5.289999961853027,4.397390842437744,32400,2020-04-28
2020-04-29,5.360000133514404,5.360000133514404,5.289999961853027,5.289999961853027,4.397390842437744,50200,2020-04-29
2020-04-30,5.289999961853027,5.289999961853027,5.170000076293945,5.21999979019165,4.339202404022217,31600,2020-04-30
2020-05-01,5.130000114440918,5.130000114440918,5.079999923706055,5.130000114440918,4.264388084411621,23800,2020-05-01
2020-05-04,5.099999904632568,5.170000076293945,5.039999961853027,5.110000133514404,4.247763156890869,34000,2020-05-04
2020-05-05,5.139999866485596,5.28000020980835,5.139999866485596,5.190000057220459,4.31426477432251,37800,2020-05-05
2020-05-06,5.199999809265137,5.199999809265137,5.130000114440918,5.130000114440918,4.264388084411621,11300,2020-05-06
2020-05-07,5.150000095367432,5.199999809265137,5.070000171661377,5.099999904632568,4.239450454711914,30200,2020-05-07
2020-05-08,5.139999866485596,5.170000076293945,5.110000133514404,5.130000114440918,4.264388084411621,36200,2020-05-08
2020-05-11,5.119999885559082,5.179999828338623,5.119999885559082,5.179999828338623,4.3059515953063965,14900,2020-05-11
2020-05-12,5.190000057220459,5.199999809265137,5.150000095367432,5.170000076293945,4.2976393699646,56500,2020-05-12
2020-05-13,5.159999847412109,5.159999847412109,5.059999942779541,5.059999942779541,4.206200122833252,59700,2020-05-13
2020-05-14,5.050000190734863,5.119999885559082,5.0,5.010000228881836,4.164636611938477,56400,2020-05-14
2020-05-15,5.039999961853027,5.059999942779541,5.03000020980835,5.050000190734863,4.197887897491455,24000,2020-05-15
2020-05-18,5.150000095367432,5.179999828338623,5.139999866485596,5.179999828338623,4.3059515953063965,13700,2020-05-18
2020-05-19,5.150000095367432,5.190000057220459,5.139999866485596,5.179999828338623,4.3059515953063965,34600,2020-05-19
2020-05-20,5.210000038146973,5.239999771118164,5.150000095367432,5.159999847412109,4.2893266677856445,45700,2020-05-20
2020-05-21,5.179999828338623,5.210000038146973,5.130000114440918,5.130000114440918,4.264388084411621,32500,2020-05-21
2020-05-22,5.159999847412109,5.25,5.139999866485596,5.230000019073486,4.347515106201172,52500,2020-05-22
2020-05-26,5.289999961853027,5.389999866485596,5.260000228881836,5.340000152587891,4.4389543533325195,35800,2020-05-26
2020-05-27,5.369999885559082,5.429999828338623,5.309999942779541,5.340000152587891,4.4389543533325195,53600,2020-05-27
2020-05-28,5.349999904632568,5.429999828338623,5.349999904632568,5.420000076293945,4.50545597076416,29800,2020-05-28
2020-05-29,5.400000095367432,5.409999847412109,5.329999923706055,5.409999847412109,4.497142314910889,30800,2020-05-29
2020-06-01,5.360000133514404,5.420000076293945,5.320000171661377,5.420000076293945,4.50545597076416,31000,2020-06-01
2020-06-02,5.389999866485596,5.480000019073486,5.360000133514404,5.480000019073486,4.555331230163574,65100,2020-06-02
2020-06-03,5.489999771118164,5.639999866485596,5.460000038146973,5.619999885559082,4.671708106994629,51400,2020-06-03
2020-06-04,5.570000171661377,5.639999866485596,5.480000019073486,5.480000019073486,4.555331230163574,67600,2020-06-04
2020-06-05,5.570000171661377,5.679999828338623,5.570000171661377,5.630000114440918,4.680021286010742,52400,2020-06-05
2020-06-08,5.619999885559082,5.699999809265137,5.579999923706055,5.659999847412109,4.704958438873291,84400,2020-06-08
2020-06-09,5.690000057220459,5.75,5.599999904632568,5.659999847412109,4.704958438873291,126300,2020-06-09
2020-06-10,5.449999809265137,5.46999979019165,5.389999866485596,5.460000038146973,4.670740604400635,60600,2020-06-10
2020-06-11,5.380000114440918,5.380000114440918,5.159999847412109,5.170000076293945,4.422661781311035,111500,2020-06-11
2020-06-12,5.28000020980835,5.28000020980835,5.139999866485596,5.199999809265137,4.448325157165527,39300,2020-06-12
2020-06-15,5.119999885559082,5.230000019073486,5.110000133514404,5.210000038146973,4.456879615783691,95700,2020-06-15
2020-06-16,5.309999942779541,5.340000152587891,5.260000228881836,5.260000228881836,4.499651908874512,25200,2020-06-16
2020-06-17,5.269999980926514,5.300000190734863,5.230000019073486,5.239999771118164,4.482542514801025,44200,2020-06-17
2020-06-18,5.230000019073486,5.260000228881836,5.21999979019165,5.260000228881836,4.499651908874512,22300,2020-06-18
2020-06-19,5.349999904632568,5.349999904632568,5.239999771118164,5.269999980926514,4.508206367492676,59500,2020-06-19
2020-06-22,5.25,5.300000190734863,5.25,5.28000020980835,4.51676082611084,14500,2020-06-22
2020-06-23,5.28000020980835,5.300000190734863,5.199999809265137,5.269999980926514,4.508206367492676,93300,2020-06-23
2020-06-24,5.260000228881836,5.260000228881836,5.150000095367432,5.170000076293945,4.422661781311035,97100,2020-06-24
2020-06-25,5.150000095367432,5.190000057220459,5.110000133514404,5.190000057220459,4.439770698547363,29900,2020-06-25
2020-06-26,5.179999828338623,5.179999828338623,5.139999866485596,5.150000095367432,4.405552387237549,57500,2020-06-26
2020-06-29,5.199999809265137,5.199999809265137,5.110000133514404,5.190000057220459,4.439770698547363,63500,2020-06-29
2020-06-30,5.230000019073486,5.239999771118164,5.150000095367432,5.239999771118164,4.482542514801025,49600,2020-06-30
2020-07-01,5.28000020980835,5.360000133514404,5.230000019073486,5.309999942779541,4.542424201965332,41000,2020-07-01
2020-07-02,5.349999904632568,5.349999904632568,5.300000190734863,5.349999904632568,4.576642036437988,20800,2020-07-02
2020-07-06,5.389999866485596,5.449999809265137,5.300000190734863,5.320000171661377,4.550978660583496,14300,2020-07-06
2020-07-07,5.300000190734863,5.300000190734863,5.230000019073486,5.260000228881836,4.499651908874512,19500,2020-07-07
2020-07-08,5.260000228881836,5.269999980926514,5.25,5.269999980926514,4.508206367492676,29400,2020-07-08
2020-07-09,5.289999961853027,5.289999961853027,5.210000038146973,5.210000038146973,4.456879615783691,2100,2020-07-09
2020-07-10,5.210000038146973,5.230000019073486,5.159999847412109,5.230000019073486,4.4739885330200195,38200,2020-07-10
2020-07-13,5.230000019073486,5.300000190734863,5.190000057220459,5.230000019073486,4.4739885330200195,56700,2020-07-13
2020-07-14,5.230000019073486,5.25,5.199999809265137,5.230000019073486,4.4739885330200195,7500,2020-07-14
2020-07-15,5.320000171661377,5.320000171661377,5.260000228881836,5.269999980926514,4.508206367492676,32800,2020-07-15
2020-07-16,5.25,5.269999980926514,5.230000019073486,5.269999980926514,4.508206367492676,29600,2020-07-16
2020-07-17,5.28000020980835,5.309999942779541,5.25,5.309999942779541,4.542424201965332,19900,2020-07-17
2020-07-20,5.320000171661377,5.340000152587891,5.289999961853027,5.300000190734863,4.533869743347168,23900,2020-07-20
2020-07-21,5.300000190734863,5.349999904632568,5.300000190734863,5.300000190734863,4.533869743347168,32200,2020-07-21
2020-07-22,5.28000020980835,5.320000171661377,5.269999980926514,5.300000190734863,4.533869743347168,13000,2020-07-22
2020-07-23,5.300000190734863,5.300000190734863,5.21999979019165,5.28000020980835,4.51676082611084,59000,2020-07-23
