Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,24.854782104492188,24.950706481933594,24.2259521484375,24.353849411010742,21.626853942871094,395379,2020-01-02
2020-01-03,24.220624923706055,24.753530502319336,24.03410530090332,24.65760612487793,21.896602630615234,271154,2020-01-03
2020-01-06,24.780176162719727,25.04129981994629,24.684253692626953,25.030641555786133,22.227869033813477,309810,2020-01-06
2020-01-07,25.046628952026367,25.25979232788086,24.892086029052734,25.105249404907227,22.294124603271484,194781,2020-01-07
2020-01-08,25.0626163482666,25.329069137573242,25.019983291625977,25.281108856201172,22.450288772583008,272280,2020-01-08
2020-01-09,25.019983291625977,25.845989227294922,25.019983291625977,25.77138328552246,22.885663986206055,281850,2020-01-09
2020-01-10,25.77138328552246,25.984546661376953,25.590194702148438,25.616840362548828,22.74842643737793,178080,2020-01-10
2020-01-13,25.563549041748047,25.563549041748047,24.540367126464844,24.540367126464844,21.792491912841797,2279009,2020-01-13
2020-01-14,24.593658447265625,24.77484703063965,24.481748580932617,24.52971076965332,21.783031463623047,1010871,2020-01-14
2020-01-15,24.593658447265625,24.854782104492188,24.513721466064453,24.7375431060791,21.967586517333984,845739,2020-01-15
2020-01-16,24.838796615600586,25.046628952026367,24.57767105102539,24.614974975585938,21.858745574951172,702562,2020-01-16
2020-01-17,24.668264389038086,24.753530502319336,24.51905059814453,24.662935256958008,21.901336669921875,721890,2020-01-17
2020-01-21,24.694910049438477,25.0626163482666,24.646949768066406,24.860111236572266,22.076431274414062,651896,2020-01-21
2020-01-22,24.97735023498535,25.025312423706055,24.625633239746094,24.673593521118164,21.910799026489258,546437,2020-01-22
2020-01-23,24.700239181518555,24.828136444091797,24.630962371826172,24.77484703063965,22.000715255737305,328763,2020-01-23
2020-01-24,24.780176162719727,24.924060821533203,24.71622657775879,24.80149269104004,22.024377822875977,350718,2020-01-24
2020-01-27,24.705568313598633,24.812149047851562,24.551025390625,24.652278900146484,21.89187240600586,711569,2020-01-27
2020-01-28,24.678924560546875,25.297096252441406,24.567012786865234,25.185184478759766,22.365108489990234,682483,2020-01-28
2020-01-29,25.31308364868164,25.440980911254883,25.110578536987305,25.25446319580078,22.426626205444336,569142,2020-01-29
2020-01-30,25.158540725708008,25.696775436401367,25.158540725708008,25.57953643798828,22.715299606323242,360851,2020-01-30
2020-01-31,25.47295570373535,26.021848678588867,25.462297439575195,25.973888397216797,23.06549835205078,598791,2020-01-31
2020-02-03,25.872634887695312,26.517452239990234,25.845989227294922,26.28830337524414,23.344701766967773,912542,2020-02-03
2020-02-04,26.28830337524414,26.602718353271484,26.22968292236328,26.378896713256836,23.425151824951172,655837,2020-02-04
2020-02-05,26.22968292236328,26.85851287841797,26.22968292236328,26.847854614257812,23.84160041809082,479258,2020-02-05
2020-02-06,26.432188034057617,28.531841278076172,26.432188034057617,27.72182273864746,24.61771011352539,1513960,2020-02-06
2020-02-07,27.823074340820312,27.99360466003418,27.3381290435791,27.705835342407227,24.603511810302734,609112,2020-02-07
2020-02-10,27.80708885192871,28.297361373901367,27.75379753112793,28.15347671508789,25.001028060913086,479446,2020-02-10
2020-02-11,28.116174697875977,28.441247940063477,28.116174697875977,28.355981826782227,25.180856704711914,362352,2020-02-11
2020-02-12,28.425260543823242,28.56381607055664,28.201438903808594,28.361310958862305,25.18558692932129,398381,2020-02-12
2020-02-13,28.35065269470215,28.526512145996094,28.249399185180664,28.393285751342773,25.213985443115234,445669,2020-02-13
2020-02-14,28.40394401550293,29.07540512084961,28.393285751342773,29.038103103637695,25.786602020263672,458241,2020-02-14
2020-02-18,29.064748764038086,30.18918228149414,29.064748764038086,29.992006301879883,26.633689880371094,694680,2020-02-18
2020-02-19,30.199840545654297,30.54090118408203,30.02931022644043,30.34905433654785,26.950761795043945,946319,2020-02-19
2020-02-20,30.45563507080078,30.743404388427734,30.05595588684082,30.157207489013672,26.7803955078125,562387,2020-02-20
2020-02-21,30.08793067932129,30.167865753173828,29.597654342651367,30.02931022644043,26.666820526123047,526358,2020-02-21
2020-02-24,29.176658630371094,29.656274795532227,28.782306671142578,28.952838897705078,25.710886001586914,1150670,2020-02-24
2020-02-25,28.952838897705078,29.283239364624023,27.42339515686035,27.716493606567383,24.61297035217285,1337757,2020-02-25
2020-02-26,27.487342834472656,28.50519561767578,27.31148338317871,28.041566848754883,24.901649475097656,727331,2020-02-26
2020-02-27,27.492673873901367,27.673860549926758,26.949106216430664,26.99173927307129,24.219295501708984,1416758,2020-02-27
2020-02-28,26.01651954650879,26.77324867248535,25.057287216186523,26.570743560791016,23.8415470123291,1985337,2020-02-28
2020-03-02,26.645349502563477,28.974153518676758,26.6400203704834,28.798294067382812,25.840293884277344,1438713,2020-03-02
2020-03-03,29.16067123413086,29.842792510986328,28.53717041015625,28.782306671142578,25.82595443725586,1178067,2020-03-03
2020-03-04,29.40580940246582,29.688249588012695,28.9155330657959,29.12869644165039,26.136760711669922,673101,2020-03-04
2020-03-05,28.734346389770508,29.086063385009766,28.297361373901367,29.006128311157227,26.02678108215332,671787,2020-03-05
2020-03-06,28.553157806396484,28.745004653930664,27.977617263793945,28.67572593688965,25.730318069458008,871447,2020-03-06
2020-03-09,26.39488410949707,27.780441284179688,25.57953643798828,26.192378997802734,23.502046585083008,1701423,2020-03-09
2020-03-10,26.650678634643555,26.837196350097656,24.93471908569336,25.403676986694336,22.794353485107422,1423325,2020-03-10
2020-03-11,25.046628952026367,25.23314666748047,23.314682006835938,23.68238639831543,21.24987030029297,1444154,2020-03-11
2020-03-12,21.097787857055664,22.11031150817871,19.205968856811523,21.055156707763672,18.892492294311523,2101492,2020-03-12
2020-03-13,22.00905990600586,23.106847763061523,21.316280364990234,22.861711502075195,20.513484954833984,1335880,2020-03-13
2020-03-16,20.03197479248047,21.41220474243164,19.21662712097168,20.085264205932617,18.022214889526367,1523718,2020-03-16
2020-03-17,19.978683471679688,21.4388484954834,18.928857803344727,21.22035789489746,19.040719985961914,2607584,2020-03-17
2020-03-18,20.122568130493164,20.250465393066406,16.957101821899414,18.875566482543945,16.9367733001709,2290831,2020-03-18
2020-03-19,18.502531051635742,19.371170043945312,16.786571502685547,18.715694427490234,16.793323516845703,1567816,2020-03-19
2020-03-20,19.504396438598633,20.1385555267334,18.715694427490234,19.115373611450195,17.151948928833008,1315614,2020-03-20
2020-03-23,18.545164108276367,18.678390502929688,16.035171508789062,16.381561279296875,14.69894027709961,1940113,2020-03-23
2020-03-24,17.223554611206055,19.365840911865234,17.069011688232422,19.115373611450195,17.151948928833008,1541920,2020-03-24
2020-03-25,19.392486572265625,23.2347469329834,18.768985748291016,22.1369571685791,19.863176345825195,1963194,2020-03-25
2020-03-26,22.099653244018555,23.815614700317383,22.03570556640625,22.781774520874023,20.44175910949707,1447532,2020-03-26
2020-03-27,21.886491775512695,22.723154067993164,21.22035789489746,21.961097717285156,19.70537567138672,967899,2020-03-27
2020-03-30,21.689315795898438,22.419397354125977,20.94324493408203,22.19557762145996,19.915771484375,876138,2020-03-30
2020-03-31,22.430055618286133,23.922195434570312,22.22222137451172,22.643218994140625,20.317434310913086,979721,2020-03-31
2020-04-01,21.225685119628906,22.099653244018555,20.959232330322266,21.396215438842773,19.198516845703125,893965,2020-04-01
2020-04-02,21.225685119628906,22.030376434326172,20.991207122802734,21.545429229736328,19.332406997680664,838983,2020-04-02
2020-04-03,21.57207679748535,21.971755981445312,20.94324493408203,21.27364730834961,19.088537216186523,576086,2020-04-03
2020-04-06,22.190248489379883,23.38928985595703,21.87050437927246,22.920330047607422,20.566082000732422,736526,2020-04-06
2020-04-07,23.980815887451172,24.241939544677734,22.71782684326172,23.032241821289062,20.6664981842041,954388,2020-04-07
2020-04-08,23.074872970581055,24.263256072998047,22.946975708007812,23.879562377929688,21.42679214477539,637635,2020-04-08
2020-04-09,24.247268676757812,25.158540725708008,24.135358810424805,24.433786392211914,21.924083709716797,860938,2020-04-09
2020-04-13,24.433786392211914,24.433786392211914,22.962963104248047,24.044763565063477,21.575021743774414,344713,2020-04-13
2020-04-14,24.3645076751709,25.3876895904541,24.305889129638672,24.79616355895996,22.249242782592773,524106,2020-04-14
2020-04-15,24.31121826171875,24.375167846679688,23.74100685119629,23.86890411376953,21.417224884033203,458241,2020-04-15
2020-04-16,23.964828491210938,24.439115524291992,23.46922492980957,23.879562377929688,21.42679214477539,278285,2020-04-16
2020-04-17,24.620304107666016,25.105249404907227,24.305889129638672,25.019983291625977,22.4500732421875,512472,2020-04-17
2020-04-20,24.327205657958984,24.790834426879883,23.533172607421875,24.098054885864258,21.622838973999023,1017251,2020-04-20
2020-04-21,23.831600189208984,24.492406845092773,23.160139083862305,23.181455612182617,20.80038833618164,476819,2020-04-21
2020-04-22,23.698375701904297,23.970157623291016,23.394617080688477,23.63442611694336,21.206830978393555,311124,2020-04-22
2020-04-23,23.581134796142578,24.082067489624023,23.490541458129883,23.60245132446289,21.178138732910156,511534,2020-04-23
2020-04-24,23.399946212768555,23.831600189208984,23.160139083862305,23.394617080688477,20.991653442382812,501588,2020-04-24
2020-04-27,23.447908401489258,24.65760612487793,23.367971420288086,24.551025390625,22.029285430908203,667096,2020-04-27
2020-04-28,24.93471908569336,25.371702194213867,24.52437973022461,24.753530502319336,22.21098518371582,475130,2020-04-28
2020-04-29,25.36637306213379,25.803356170654297,25.206501007080078,25.206501007080078,22.617429733276367,1188012,2020-04-29
2020-04-30,25.42499351501465,25.42499351501465,24.19397735595703,24.98801040649414,22.421384811401367,518102,2020-04-30
2020-05-01,24.0873966217041,24.508392333984375,24.0394344329834,24.076738357543945,21.603710174560547,684735,2020-05-01
2020-05-04,23.804956436157227,24.620304107666016,23.719690322875977,23.788969039916992,21.345500946044922,489016,2020-05-04
2020-05-05,24.114042282104492,24.98801040649414,24.114042282104492,24.833467483520508,22.282716751098633,597665,2020-05-05
2020-05-06,25.019983291625977,25.58486557006836,24.913402557373047,25.16919708251953,22.583959579467773,474379,2020-05-06
2020-05-07,25.632827758789062,25.861976623535156,25.17452621459961,25.845989227294922,23.191234588623047,518102,2020-05-07
2020-05-08,25.98987579345703,26.602718353271484,25.819345474243164,26.538768768310547,23.812856674194336,387873,2020-05-08
2020-05-11,26.645349502563477,27.1356258392334,26.112443923950195,27.108978271484375,24.324499130249023,443042,2020-05-11
2020-05-12,27.471355438232422,27.982946395874023,26.405542373657227,26.602718353271484,23.870237350463867,466310,2020-05-12
2020-05-13,26.943777084350586,26.943777084350586,25.28643798828125,25.515588760375977,22.894771575927734,567829,2020-05-13
2020-05-14,24.982681274414062,25.77138328552246,24.58300018310547,25.77138328552246,23.124292373657227,817591,2020-05-14
2020-05-15,25.057287216186523,25.504928588867188,24.673593521118164,25.504928588867188,22.88520622253418,320882,2020-05-15
2020-05-18,25.840660095214844,27.53530502319336,25.723421096801758,27.26352310180664,24.463167190551758,525232,2020-05-18
2020-05-19,27.103649139404297,27.151611328125,26.005861282348633,26.01651954650879,23.34424591064453,506655,2020-05-19
2020-05-20,26.50679588317871,26.50679588317871,25.83000373840332,26.26165771484375,23.564207077026367,571394,2020-05-20
2020-05-21,25.979217529296875,26.496135711669922,25.766054153442383,26.12310218811035,23.43988037109375,247510,2020-05-21
2020-05-22,26.0378360748291,26.213695526123047,25.648813247680664,25.845989227294922,23.191234588623047,294798,2020-05-22
2020-05-26,26.79456329345703,27.364774703979492,26.703969955444336,27.103649139404297,24.31971549987793,461244,2020-05-26
2020-05-27,25.77138328552246,26.12310218811035,25.77138328552246,26.091127395629883,23.41119384765625,2499686,2020-05-27
2020-05-28,25.760725021362305,25.77138328552246,25.488941192626953,25.57953643798828,23.20956039428711,1056845,2020-05-28
2020-05-29,25.824674606323242,26.032506942749023,25.456968307495117,26.032506942749023,23.620561599731445,1771416,2020-05-29
2020-06-01,25.616840362548828,25.893951416015625,25.5262451171875,25.723421096801758,23.340116500854492,1402871,2020-06-01
2020-06-02,25.755395889282227,25.845989227294922,25.616840362548828,25.787370681762695,23.398136138916016,1784552,2020-06-02
2020-06-03,25.90460968017578,26.187049865722656,25.63815689086914,25.98987579345703,23.581886291503906,2623910,2020-06-03
2020-06-04,25.979217529296875,26.149747848510742,25.275779724121094,25.531574249267578,23.16604232788086,1010308,2020-06-04
2020-06-05,25.68611717224121,26.12310218811035,25.55821990966797,25.680789947509766,23.301433563232422,1021191,2020-06-05
2020-06-08,25.941913604736328,26.538768768310547,25.872634887695312,26.485477447509766,24.031564712524414,1088933,2020-06-08
2020-06-09,26.3149471282959,26.517452239990234,25.760725021362305,26.45350456237793,24.002553939819336,689238,2020-06-09
2020-06-10,26.490806579589844,26.61337661743164,25.979217529296875,26.091127395629883,23.67375373840332,832040,2020-06-10
2020-06-11,25.31841278076172,25.41966438293457,24.49773406982422,24.561683654785156,22.286014556884766,890775,2020-06-11
2020-06-12,25.131893157958984,25.542232513427734,24.60431671142578,25.25446319580078,22.91460609436035,939188,2020-06-12
2020-06-15,24.52971076965332,25.8353328704834,24.481748580932617,25.79802894592285,23.407808303833008,519415,2020-06-15
2020-06-16,26.55475616455078,26.55475616455078,25.31841278076172,25.968557357788086,23.56254005432129,725455,2020-06-16
2020-06-17,26.181720733642578,26.6879825592041,26.000532150268555,26.405542373657227,23.95903968811035,564076,2020-06-17
2020-06-18,26.139089584350586,26.437517166137695,25.808685302734375,26.181720733642578,23.755949020385742,341335,2020-06-18
2020-06-19,26.33626365661621,26.8265380859375,25.947242736816406,26.09645652770996,23.6785888671875,997547,2020-06-19
2020-06-22,26.6400203704834,26.863842010498047,26.112443923950195,26.416200637817383,23.968708038330078,970901,2020-06-22
2020-06-23,26.91180419921875,26.91180419921875,25.899280548095703,26.10178565979004,23.683422088623047,557133,2020-06-23
2020-06-24,26.085798263549805,26.085798263549805,25.17452621459961,25.355714797973633,23.00647735595703,720388,2020-06-24
2020-06-25,25.211830139160156,25.734079360961914,24.913402557373047,25.734079360961914,23.34978675842285,477757,2020-06-25
2020-06-26,25.824674606323242,25.867305755615234,25.12123680114746,25.265121459960938,22.92427635192871,592786,2020-06-26
2020-06-29,25.195842742919922,25.680789947509766,24.956035614013672,25.28643798828125,22.943618774414062,363103,2020-06-29
2020-06-30,25.430322647094727,25.574207305908203,25.185184478759766,25.5262451171875,23.16120719909668,478883,2020-06-30
2020-07-01,25.803356170654297,25.915267944335938,25.547561645507812,25.6648006439209,23.28692626953125,324072,2020-07-01
2020-07-02,25.728750228881836,26.39488410949707,25.68611717224121,26.39488410949707,23.949365615844727,451298,2020-07-02
2020-07-06,26.656009674072266,26.831867218017578,26.165733337402344,26.266986846923828,23.833316802978516,371922,2020-07-06
2020-07-07,26.266986846923828,26.266986846923828,25.606182098388672,26.027177810668945,23.615726470947266,654711,2020-07-07
2020-07-08,26.192378997802734,26.565414428710938,26.01651954650879,26.442846298217773,23.992883682250977,452612,2020-07-08
2020-07-09,26.56008529663086,26.624034881591797,26.20303726196289,26.56008529663086,24.099260330200195,875763,2020-07-09
2020-07-10,26.592060089111328,26.666667938232422,25.925926208496094,26.032506942749023,23.620561599731445,500087,2020-07-10
2020-07-13,26.155075073242188,26.671995162963867,26.144418716430664,26.485477447509766,24.031564712524414,557321,2020-07-13
2020-07-14,26.378896713256836,27.53530502319336,26.330934524536133,27.524646759033203,24.974454879760742,896029,2020-07-14
2020-07-15,27.684518814086914,28.48387908935547,27.684518814086914,28.47854995727539,25.83997917175293,863002,2020-07-15
2020-07-16,28.56381607055664,28.61710548400879,28.07354164123535,28.489208221435547,25.849647521972656,701436,2020-07-16
2020-07-17,28.64375114440918,29.70423698425293,28.489208221435547,29.69890785217285,26.947265625,1008056,2020-07-17
2020-07-20,29.922727584838867,30.173194885253906,29.48041534423828,29.746868133544922,26.99078369140625,915544,2020-07-20
2020-07-21,29.954702377319336,30.221155166625977,29.885425567626953,30.210498809814453,27.41145896911621,915732,2020-07-21
2020-07-22,30.098588943481445,30.21582794189453,29.682920455932617,29.789501190185547,27.029464721679688,796950,2020-07-22
