Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,20.15999984741211,20.15999984741211,17.600000381469727,19.040000915527344,19.040000915527344,348988,2020-01-02
2020-01-03,18.479999542236328,18.719999313354492,17.760000228881836,18.639999389648438,18.639999389648438,184963,2020-01-03
2020-01-06,18.399999618530273,18.399999618530273,17.520000457763672,17.68000030517578,17.68000030517578,259438,2020-01-06
2020-01-07,17.920000076293945,20.31999969482422,16.959999084472656,18.639999389648438,18.639999389648438,581200,2020-01-07
2020-01-08,18.0,18.479999542236328,17.200000762939453,17.520000457763672,17.520000457763672,263938,2020-01-08
2020-01-09,17.520000457763672,18.31999969482422,17.1200008392334,18.0,18.0,250813,2020-01-09
2020-01-10,18.079999923706055,18.079999923706055,17.440000534057617,17.440000534057617,17.440000534057617,202563,2020-01-10
2020-01-13,5.440000057220459,8.0,4.079999923706055,6.079999923706055,6.079999923706055,6629613,2020-01-13
2020-01-14,6.159999847412109,7.519999980926514,6.079999923706055,7.519999980926514,7.519999980926514,2655138,2020-01-14
2020-01-15,7.28000020980835,7.28000020980835,6.559999942779541,6.800000190734863,6.800000190734863,969000,2020-01-15
2020-01-16,6.800000190734863,6.880000114440918,6.079999923706055,6.559999942779541,6.559999942779541,688975,2020-01-16
2020-01-17,6.400000095367432,6.480000019073486,6.159999847412109,6.239999771118164,6.239999771118164,445675,2020-01-17
2020-01-21,6.079999923706055,6.159999847412109,5.440000057220459,5.440000057220459,5.440000057220459,610800,2020-01-21
2020-01-22,5.599999904632568,5.840000152587891,5.519999980926514,5.679999828338623,5.679999828338623,339425,2020-01-22
2020-01-23,5.760000228881836,5.760000228881836,5.519999980926514,5.519999980926514,5.519999980926514,220950,2020-01-23
2020-01-24,5.440000057220459,5.519999980926514,5.28000020980835,5.360000133514404,5.360000133514404,212463,2020-01-24
2020-01-27,5.440000057220459,5.440000057220459,4.960000038146973,5.119999885559082,5.119999885559082,231638,2020-01-27
2020-01-28,5.039999961853027,6.0,4.960000038146973,5.920000076293945,5.920000076293945,425650,2020-01-28
2020-01-29,5.920000076293945,6.239999771118164,5.679999828338623,6.079999923706055,6.079999923706055,396338,2020-01-29
2020-01-30,6.079999923706055,6.079999923706055,5.679999828338623,5.760000228881836,5.760000228881836,154463,2020-01-30
