Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,9.350000381469727,9.359999656677246,9.220000267028809,9.220000267028809,9.220000267028809,3700,2020-01-02
2020-01-03,9.239999771118164,9.260000228881836,8.770000457763672,9.079999923706055,9.079999923706055,16500,2020-01-03
2020-01-06,9.149999618530273,9.260000228881836,9.039999961853027,9.260000228881836,9.260000228881836,3600,2020-01-06
2020-01-07,9.199999809265137,9.220000267028809,9.15999984741211,9.199999809265137,9.199999809265137,3400,2020-01-07
2020-01-08,9.289999961853027,9.319999694824219,9.1899995803833,9.319999694824219,9.319999694824219,2700,2020-01-08
2020-01-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,200,2020-01-09
2020-01-10,9.149999618530273,9.329999923706055,9.149999618530273,9.329999923706055,9.329999923706055,3500,2020-01-10
2020-01-13,9.25,9.25,9.229999542236328,9.25,9.25,2800,2020-01-13
2020-01-14,9.289999961853027,9.329999923706055,9.1899995803833,9.1899995803833,9.1899995803833,5500,2020-01-14
2020-01-15,9.149999618530273,9.199999809265137,9.149999618530273,9.199999809265137,9.199999809265137,2100,2020-01-15
2020-01-16,9.25,9.329999923706055,9.149999618530273,9.170000076293945,9.170000076293945,60100,2020-01-16
2020-01-17,9.239999771118164,9.25,9.239999771118164,9.239999771118164,9.239999771118164,2200,2020-01-17
2020-01-21,9.239999771118164,9.239999771118164,9.100000381469727,9.149999618530273,9.149999618530273,11900,2020-01-21
2020-01-22,9.210000038146973,9.239999771118164,9.180000305175781,9.1899995803833,9.1899995803833,6100,2020-01-22
2020-01-23,9.239999771118164,9.239999771118164,9.170000076293945,9.170000076293945,9.170000076293945,400,2020-01-23
2020-01-24,9.239999771118164,9.239999771118164,9.0600004196167,9.229999542236328,9.229999542236328,5000,2020-01-24
2020-01-27,9.1899995803833,9.1899995803833,9.069999694824219,9.069999694824219,9.069999694824219,2200,2020-01-27
2020-01-28,9.229999542236328,9.229999542236328,9.180000305175781,9.1899995803833,9.1899995803833,2000,2020-01-28
2020-01-29,9.1899995803833,9.1899995803833,8.979999542236328,9.0,9.0,7500,2020-01-29
2020-01-30,9.119999885559082,9.119999885559082,8.960000038146973,9.09000015258789,9.09000015258789,5400,2020-01-30
2020-01-31,9.0,9.029999732971191,8.90999984741211,9.029999732971191,9.029999732971191,250100,2020-01-31
2020-02-03,9.079999923706055,9.100000381469727,8.979999542236328,9.0,9.0,5500,2020-02-03
2020-02-04,9.029999732971191,9.029999732971191,8.710000038146973,8.880000114440918,8.880000114440918,12700,2020-02-04
2020-02-05,9.039999961853027,9.050000190734863,8.979999542236328,9.020000457763672,9.020000457763672,8000,2020-02-05
2020-02-06,9.069999694824219,9.09000015258789,8.979999542236328,9.010000228881836,9.010000228881836,24900,2020-02-06
2020-02-07,9.0,9.09000015258789,8.670000076293945,8.8100004196167,8.8100004196167,27500,2020-02-07
2020-02-10,9.100000381469727,9.100000381469727,8.729999542236328,9.039999961853027,9.039999961853027,17600,2020-02-10
2020-02-11,8.800000190734863,9.140000343322754,8.800000190734863,8.9399995803833,8.9399995803833,11600,2020-02-11
2020-02-12,8.899999618530273,9.140000343322754,8.819999694824219,8.989999771118164,8.989999771118164,14400,2020-02-12
2020-02-13,8.90999984741211,8.989999771118164,8.84000015258789,8.979999542236328,8.979999542236328,7800,2020-02-13
2020-02-14,8.859999656677246,8.970000267028809,8.789999961853027,8.899999618530273,8.899999618530273,17700,2020-02-14
2020-02-18,8.819999694824219,8.84000015258789,8.609999656677246,8.699999809265137,8.699999809265137,26600,2020-02-18
2020-02-19,8.649999618530273,8.84000015258789,8.649999618530273,8.75,8.75,25300,2020-02-19
2020-02-20,8.760000228881836,8.770000457763672,8.699999809265137,8.75,8.75,8100,2020-02-20
2020-02-21,8.720000267028809,8.949999809265137,8.699999809265137,8.699999809265137,8.699999809265137,10300,2020-02-21
2020-02-24,8.65999984741211,8.75,8.470000267028809,8.729999542236328,8.729999542236328,17200,2020-02-24
2020-02-25,8.720000267028809,9.100000381469727,8.630000114440918,8.75,8.75,14800,2020-02-25
2020-02-26,8.75,9.149999618530273,8.65999984741211,8.920000076293945,8.920000076293945,18300,2020-02-26
2020-02-27,8.920000076293945,8.920000076293945,8.710000038146973,8.710000038146973,8.710000038146973,11600,2020-02-27
2020-02-28,8.550000190734863,8.75,8.350000381469727,8.729999542236328,8.729999542236328,15600,2020-02-28
2020-03-02,8.699999809265137,8.850000381469727,8.520000457763672,8.739999771118164,8.739999771118164,13800,2020-03-02
2020-03-03,8.729999542236328,8.970000267028809,8.649999618530273,8.800000190734863,8.800000190734863,18100,2020-03-03
2020-03-04,8.800000190734863,8.8100004196167,8.569999694824219,8.569999694824219,8.569999694824219,9200,2020-03-04
2020-03-05,8.539999961853027,8.899999618530273,8.479999542236328,8.899999618530273,8.899999618530273,16200,2020-03-05
2020-03-06,8.6899995803833,8.899999618530273,8.520000457763672,8.8100004196167,8.8100004196167,7300,2020-03-06
2020-03-09,8.699999809265137,8.710000038146973,8.300000190734863,8.449999809265137,8.449999809265137,10600,2020-03-09
2020-03-10,8.40999984741211,8.890000343322754,8.34000015258789,8.880000114440918,8.880000114440918,16600,2020-03-10
2020-03-11,8.84000015258789,8.84000015258789,8.119999885559082,8.670000076293945,8.670000076293945,17700,2020-03-11
2020-03-12,8.579999923706055,8.789999961853027,8.300000190734863,8.5,8.5,2600,2020-03-12
2020-03-13,8.390000343322754,8.489999771118164,8.210000038146973,8.210000038146973,8.210000038146973,6800,2020-03-13
2020-03-16,8.029999732971191,8.199999809265137,8.0,8.0,8.0,1600,2020-03-16
2020-03-17,7.769999980926514,8.119999885559082,7.710000038146973,7.889999866485596,7.889999866485596,3000,2020-03-17
2020-03-18,7.150000095367432,7.25,6.849999904632568,7.0,7.0,3000,2020-03-18
2020-03-19,7.170000076293945,7.570000171661377,7.010000228881836,7.5,7.5,4200,2020-03-19
2020-03-20,7.849999904632568,7.849999904632568,7.010000228881836,7.010000228881836,7.010000228881836,8800,2020-03-20
2020-03-23,7.329999923706055,7.329999923706055,6.53000020980835,6.679999828338623,6.679999828338623,4400,2020-03-23
2020-03-24,7.079999923706055,7.25,6.079999923706055,7.170000076293945,7.170000076293945,8900,2020-03-24
2020-03-25,7.170000076293945,7.699999809265137,7.170000076293945,7.289999961853027,7.289999961853027,1600,2020-03-25
2020-03-26,7.699999809265137,7.739999771118164,7.019999980926514,7.25,7.25,1300,2020-03-26
2020-03-27,6.849999904632568,7.090000152587891,6.809999942779541,7.090000152587891,7.090000152587891,1600,2020-03-27
2020-03-30,6.579999923706055,6.75,6.190000057220459,6.630000114440918,6.630000114440918,20300,2020-03-30
2020-03-31,6.599999904632568,6.650000095367432,6.039999961853027,6.21999979019165,6.21999979019165,15700,2020-03-31
2020-04-01,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,100,2020-04-01
2020-04-02,6.03000020980835,6.400000095367432,6.03000020980835,6.03000020980835,6.03000020980835,2000,2020-04-02
2020-04-03,5.900000095367432,6.099999904632568,5.690000057220459,6.010000228881836,6.010000228881836,9300,2020-04-03
2020-04-06,6.0,6.070000171661377,5.900000095367432,5.96999979019165,5.96999979019165,2600,2020-04-06
2020-04-07,6.0,6.070000171661377,6.0,6.070000171661377,6.070000171661377,4100,2020-04-07
2020-04-08,6.0,6.0,6.0,6.0,6.0,200,2020-04-08
2020-04-09,6.0,6.0,6.0,6.0,6.0,3000,2020-04-09
2020-04-13,6.03000020980835,6.03000020980835,5.800000190734863,5.800000190734863,5.800000190734863,14100,2020-04-13
2020-04-14,5.920000076293945,6.650000095367432,5.920000076293945,6.349999904632568,6.349999904632568,22500,2020-04-14
2020-04-15,6.150000095367432,6.46999979019165,5.809999942779541,6.199999809265137,6.199999809265137,3900,2020-04-15
2020-04-16,6.099999904632568,6.599999904632568,6.070000171661377,6.170000076293945,6.170000076293945,3200,2020-04-16
2020-04-17,6.150000095367432,6.329999923706055,6.099999904632568,6.099999904632568,6.099999904632568,3900,2020-04-17
2020-04-20,6.099999904632568,6.190000057220459,6.099999904632568,6.190000057220459,6.190000057220459,500,2020-04-20
2020-04-21,6.099999904632568,6.179999828338623,6.050000190734863,6.179999828338623,6.179999828338623,4600,2020-04-21
2020-04-22,6.150000095367432,6.269999980926514,6.0,6.03000020980835,6.03000020980835,5600,2020-04-22
2020-04-23,5.760000228881836,5.789999961853027,5.739999771118164,5.789999961853027,5.789999961853027,800,2020-04-23
2020-04-24,5.949999809265137,6.0,5.590000152587891,5.889999866485596,5.889999866485596,11800,2020-04-24
2020-04-27,5.960000038146973,5.980000019073486,5.53000020980835,5.650000095367432,5.650000095367432,9800,2020-04-27
2020-04-28,5.690000057220459,5.699999809265137,5.510000228881836,5.599999904632568,5.599999904632568,7100,2020-04-28
2020-04-29,5.480000019073486,5.889999866485596,5.480000019073486,5.78000020980835,5.78000020980835,7700,2020-04-29
2020-04-30,5.840000152587891,5.849999904632568,5.699999809265137,5.699999809265137,5.699999809265137,8000,2020-04-30
2020-05-01,5.699999809265137,5.800000190734863,5.320000171661377,5.679999828338623,5.679999828338623,5900,2020-05-01
2020-05-04,5.329999923706055,5.670000076293945,5.090000152587891,5.670000076293945,5.670000076293945,7400,2020-05-04
2020-05-05,5.539999961853027,5.579999923706055,5.300000190734863,5.570000171661377,5.570000171661377,6100,2020-05-05
2020-05-06,5.5,5.670000076293945,5.269999980926514,5.670000076293945,5.670000076293945,11600,2020-05-06
2020-05-07,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,5.670000076293945,0,2020-05-07
2020-05-08,5.670000076293945,5.75,5.670000076293945,5.75,5.75,3100,2020-05-08
2020-05-11,5.420000076293945,5.75,5.420000076293945,5.5,5.5,7900,2020-05-11
2020-05-12,5.699999809265137,5.699999809265137,5.369999885559082,5.650000095367432,5.650000095367432,4600,2020-05-12
2020-05-13,5.389999866485596,5.639999866485596,5.360000133514404,5.639999866485596,5.639999866485596,2200,2020-05-13
2020-05-14,5.300000190734863,5.630000114440918,5.0,5.440000057220459,5.440000057220459,6900,2020-05-14
2020-05-15,5.389999866485596,5.75,5.349999904632568,5.590000152587891,5.590000152587891,7900,2020-05-15
2020-05-18,5.289999961853027,5.550000190734863,5.289999961853027,5.53000020980835,5.53000020980835,1800,2020-05-18
2020-05-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,1200,2020-05-19
2020-05-20,5.449999809265137,5.71999979019165,4.510000228881836,5.550000190734863,5.550000190734863,28700,2020-05-20
2020-05-21,5.550000190734863,5.800000190734863,5.480000019073486,5.650000095367432,5.650000095367432,10500,2020-05-21
2020-05-22,5.650000095367432,5.75,5.559999942779541,5.739999771118164,5.739999771118164,4000,2020-05-22
2020-05-26,5.610000133514404,6.099999904632568,5.539999961853027,5.949999809265137,5.949999809265137,9100,2020-05-26
2020-05-27,5.900000095367432,5.900000095367432,5.199999809265137,5.199999809265137,5.199999809265137,13900,2020-05-27
2020-05-28,5.480000019073486,5.650000095367432,5.210000038146973,5.210000038146973,5.210000038146973,8000,2020-05-28
2020-05-29,5.489999771118164,5.630000114440918,5.210000038146973,5.449999809265137,5.449999809265137,10500,2020-05-29
2020-06-01,5.440000057220459,5.78000020980835,5.429999828338623,5.5,5.5,14300,2020-06-01
2020-06-02,5.650000095367432,5.699999809265137,5.610000133514404,5.630000114440918,5.630000114440918,2900,2020-06-02
2020-06-03,5.619999885559082,5.71999979019165,5.550000190734863,5.630000114440918,5.630000114440918,6600,2020-06-03
2020-06-04,5.550000190734863,6.099999904632568,5.550000190734863,6.059999942779541,6.059999942779541,12200,2020-06-04
2020-06-05,5.869999885559082,6.400000095367432,5.869999885559082,6.289999961853027,6.289999961853027,21800,2020-06-05
2020-06-08,6.039999961853027,6.25,5.940000057220459,6.059999942779541,6.059999942779541,18200,2020-06-08
2020-06-09,6.150000095367432,6.150000095367432,6.059999942779541,6.090000152587891,6.090000152587891,3700,2020-06-09
2020-06-10,6.090000152587891,6.099999904632568,6.050000190734863,6.090000152587891,6.090000152587891,6900,2020-06-10
2020-06-11,6.099999904632568,6.099999904632568,5.880000114440918,5.880000114440918,5.880000114440918,2500,2020-06-11
2020-06-12,5.760000228881836,5.949999809265137,5.760000228881836,5.800000190734863,5.800000190734863,4900,2020-06-12
2020-06-15,5.75,5.800000190734863,5.75,5.75,5.75,1900,2020-06-15
2020-06-16,5.699999809265137,5.760000228881836,5.300000190734863,5.300000190734863,5.300000190734863,7300,2020-06-16
2020-06-17,5.349999904632568,5.599999904632568,5.059999942779541,5.300000190734863,5.300000190734863,14400,2020-06-17
2020-06-18,5.039999961853027,5.489999771118164,5.039999961853027,5.369999885559082,5.369999885559082,4300,2020-06-18
2020-06-19,5.369999885559082,5.760000228881836,5.349999904632568,5.670000076293945,5.670000076293945,4600,2020-06-19
2020-06-22,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1100,2020-06-22
2020-06-23,5.78000020980835,5.78000020980835,5.360000133514404,5.699999809265137,5.699999809265137,6100,2020-06-23
2020-06-24,5.670000076293945,5.75,5.400000095367432,5.75,5.75,3800,2020-06-24
