Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.130000114440918,4.139999866485596,4.050000190734863,4.085000038146973,4.085000038146973,20500,2020-01-02
2020-01-03,4.050000190734863,4.099999904632568,4.010000228881836,4.03000020980835,4.03000020980835,42200,2020-01-03
2020-01-06,3.9800000190734863,4.019999980926514,3.809999942779541,3.9600000381469727,3.9600000381469727,36200,2020-01-06
2020-01-07,4.010000228881836,4.039999961853027,3.930000066757202,3.950000047683716,3.950000047683716,26000,2020-01-07
2020-01-08,3.9100000858306885,4.670000076293945,3.9100000858306885,4.264999866485596,4.264999866485596,502000,2020-01-08
2020-01-09,4.329999923706055,4.449999809265137,4.150000095367432,4.449999809265137,4.449999809265137,110000,2020-01-09
2020-01-10,4.429999828338623,4.489999771118164,4.340000152587891,4.449999809265137,4.449999809265137,46600,2020-01-10
2020-01-13,4.510000228881836,4.889999866485596,4.5,4.75,4.75,218400,2020-01-13
2020-01-14,4.820000171661377,4.900000095367432,4.610000133514404,4.699999809265137,4.699999809265137,74500,2020-01-14
2020-01-15,4.78000020980835,4.829999923706055,4.650000095367432,4.679999828338623,4.679999828338623,68100,2020-01-15
2020-01-16,4.63700008392334,4.820000171661377,4.570000171661377,4.809999942779541,4.809999942779541,42800,2020-01-16
2020-01-17,4.809999942779541,4.829999923706055,4.730000019073486,4.730000019073486,4.730000019073486,61200,2020-01-17
2020-01-21,4.809999942779541,4.809999942779541,4.630000114440918,4.710000038146973,4.710000038146973,51700,2020-01-21
2020-01-22,4.679999828338623,4.900000095367432,4.664999961853027,4.730000019073486,4.730000019073486,78300,2020-01-22
2020-01-23,4.78000020980835,4.860000133514404,4.690000057220459,4.820000171661377,4.820000171661377,53100,2020-01-23
2020-01-24,4.889999866485596,4.949999809265137,4.75,4.828000068664551,4.828000068664551,53900,2020-01-24
2020-01-27,4.639999866485596,4.889999866485596,4.599999904632568,4.809999942779541,4.809999942779541,63200,2020-01-27
2020-01-28,4.730000019073486,4.849999904632568,4.7129998207092285,4.809999942779541,4.809999942779541,30200,2020-01-28
2020-01-29,4.78000020980835,4.809999942779541,4.699999809265137,4.71999979019165,4.71999979019165,17700,2020-01-29
2020-01-30,4.7210001945495605,4.800000190734863,4.630000114440918,4.800000190734863,4.800000190734863,27600,2020-01-30
2020-01-31,4.730000019073486,4.909999847412109,4.730000019073486,4.909999847412109,4.909999847412109,44400,2020-01-31
2020-02-03,4.929999828338623,4.980000019073486,4.900000095367432,4.909999847412109,4.909999847412109,48000,2020-02-03
2020-02-04,4.960000038146973,5.039999961853027,4.823999881744385,4.900000095367432,4.900000095367432,70500,2020-02-04
2020-02-05,4.909999847412109,4.980000019073486,4.849999904632568,4.849999904632568,4.849999904632568,27900,2020-02-05
2020-02-06,5.0,5.46999979019165,5.0,5.349999904632568,5.349999904632568,443100,2020-02-06
2020-02-07,5.420000076293945,5.960000038146973,5.420000076293945,5.85699987411499,5.85699987411499,505200,2020-02-07
2020-02-10,5.989999771118164,6.869999885559082,5.989999771118164,6.409999847412109,6.409999847412109,533700,2020-02-10
2020-02-11,6.5,6.599999904632568,5.599999904632568,5.610000133514404,5.610000133514404,313100,2020-02-11
2020-02-12,5.659999847412109,6.289999961853027,5.659999847412109,6.039999961853027,6.039999961853027,188200,2020-02-12
2020-02-13,6.0,6.28000020980835,6.0,6.230000019073486,6.230000019073486,109500,2020-02-13
2020-02-14,6.25,6.789999961853027,6.218999862670898,6.650000095367432,6.650000095367432,230200,2020-02-14
2020-02-18,6.699999809265137,7.75,6.670000076293945,7.590000152587891,7.590000152587891,363100,2020-02-18
2020-02-19,7.550000190734863,7.579999923706055,6.730000019073486,7.179999828338623,7.179999828338623,231400,2020-02-19
2020-02-20,7.239999771118164,7.239999771118164,6.960000038146973,7.159999847412109,7.159999847412109,115500,2020-02-20
2020-02-21,7.159999847412109,7.53000020980835,6.71999979019165,6.739999771118164,6.739999771118164,178300,2020-02-21
2020-02-24,6.650000095367432,6.685999870300293,6.170000076293945,6.53000020980835,6.53000020980835,158400,2020-02-24
2020-02-25,6.570000171661377,7.0,6.510000228881836,6.639999866485596,6.639999866485596,124800,2020-02-25
2020-02-26,6.639999866485596,7.0,6.510000228881836,6.710000038146973,6.710000038146973,118500,2020-02-26
2020-02-27,6.820000171661377,6.820000171661377,6.210000038146973,6.429999828338623,6.429999828338623,172600,2020-02-27
2020-02-28,6.090000152587891,6.260000228881836,5.409999847412109,5.460000038146973,5.460000038146973,266500,2020-02-28
2020-03-02,5.400000095367432,5.5,5.03000020980835,5.429999828338623,5.429999828338623,224200,2020-03-02
2020-03-03,5.46999979019165,5.5,4.929999828338623,5.039999961853027,5.039999961853027,296200,2020-03-03
2020-03-04,5.119999885559082,5.320000171661377,4.96999979019165,4.96999979019165,4.96999979019165,128100,2020-03-04
2020-03-05,4.869999885559082,5.5,4.860000133514404,5.130000114440918,5.130000114440918,383300,2020-03-05
2020-03-06,5.010000228881836,5.849999904632568,5.010000228881836,5.550000190734863,5.550000190734863,694500,2020-03-06
2020-03-09,5.239999771118164,5.650000095367432,5.159999847412109,5.25,5.25,270700,2020-03-09
2020-03-10,5.349999904632568,5.489999771118164,4.900000095367432,5.199999809265137,5.199999809265137,275400,2020-03-10
2020-03-11,5.210000038146973,5.46999979019165,5.119999885559082,5.309999942779541,5.309999942779541,269300,2020-03-11
2020-03-12,5.079999923706055,5.159999847412109,4.190000057220459,4.659999847412109,4.659999847412109,256400,2020-03-12
2020-03-13,4.710000038146973,5.650000095367432,4.204999923706055,4.829999923706055,4.829999923706055,340900,2020-03-13
2020-03-16,4.690000057220459,4.820000171661377,3.7699999809265137,3.890000104904175,3.890000104904175,205700,2020-03-16
2020-03-17,3.930000066757202,4.61899995803833,3.759999990463257,4.070000171661377,4.070000171661377,367500,2020-03-17
2020-03-18,3.9600000381469727,4.349999904632568,3.8299999237060547,4.159999847412109,4.159999847412109,150600,2020-03-18
2020-03-19,4.170000076293945,4.889999866485596,4.019999980926514,4.389999866485596,4.389999866485596,154400,2020-03-19
2020-03-20,4.420000076293945,5.0,4.420000076293945,4.559999942779541,4.559999942779541,135100,2020-03-20
2020-03-23,4.75,5.179999828338623,4.449999809265137,5.179999828338623,5.179999828338623,170700,2020-03-23
2020-03-24,6.0,6.53000020980835,5.5,5.570000171661377,5.570000171661377,668200,2020-03-24
