Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,196.9600067138672,197.07000732421875,193.75,195.19000244140625,189.55685424804688,297200,2020-01-02
2020-01-03,193.72999572753906,196.16000366210938,193.3300018310547,195.25,189.61514282226562,214500,2020-01-03
2020-01-06,194.3699951171875,194.72999572753906,191.44000244140625,192.00999450683594,186.4686279296875,289700,2020-01-06
2020-01-07,186.8000030517578,189.1300048828125,186.38999938964844,187.91000366210938,182.48695373535156,1203900,2020-01-07
2020-01-08,188.3699951171875,190.3300018310547,188.1999969482422,189.8300018310547,184.35153198242188,683200,2020-01-08
2020-01-09,190.35000610351562,191.69000244140625,189.22999572753906,191.58999633789062,186.06072998046875,524600,2020-01-09
2020-01-10,191.72000122070312,192.11000061035156,187.91000366210938,189.11000061035156,183.65234375,283800,2020-01-10
2020-01-13,189.25,191.2100067138672,188.7100067138672,190.24000549316406,184.74972534179688,201900,2020-01-13
2020-01-14,189.82000732421875,190.4499969482422,187.91000366210938,188.8000030517578,183.35128784179688,250900,2020-01-14
2020-01-15,188.88999938964844,191.60000610351562,188.30999755859375,191.1199951171875,185.6043243408203,273400,2020-01-15
2020-01-16,192.0,194.5800018310547,190.67999267578125,193.02999877929688,187.45919799804688,295400,2020-01-16
2020-01-17,193.02999877929688,194.07000732421875,192.07000732421875,193.22000122070312,187.64370727539062,194800,2020-01-17
2020-01-21,192.80999755859375,193.88999938964844,191.22999572753906,192.33999633789062,186.78909301757812,286500,2020-01-21
2020-01-22,192.72000122070312,193.50999450683594,191.3000030517578,192.27000427246094,186.72113037109375,216100,2020-01-22
2020-01-23,191.3000030517578,193.0800018310547,190.0,192.5,186.94447326660156,287600,2020-01-23
2020-01-24,192.75999450683594,193.41000366210938,189.27999877929688,190.08999633789062,184.6040496826172,236400,2020-01-24
2020-01-27,187.9499969482422,190.61000061035156,187.41000366210938,188.1999969482422,182.76858520507812,272000,2020-01-27
2020-01-28,188.6999969482422,191.30999755859375,188.6999969482422,189.94000244140625,184.45840454101562,258700,2020-01-28
2020-01-29,190.02000427246094,190.94000244140625,188.61000061035156,188.72000122070312,183.27359008789062,158400,2020-01-29
2020-01-30,187.9199981689453,193.22000122070312,187.47999572753906,193.02999877929688,187.45919799804688,204700,2020-01-30
2020-01-31,192.1199951171875,193.49000549316406,189.0800018310547,189.44000244140625,183.97280883789062,302300,2020-01-31
2020-02-03,189.80999755859375,193.86000061035156,187.8699951171875,191.5800018310547,186.05105590820312,377300,2020-02-03
2020-02-04,193.36000061035156,195.60000610351562,192.8300018310547,193.80999755859375,188.21669006347656,251800,2020-02-04
2020-02-05,189.8699951171875,198.9600067138672,189.0800018310547,194.0500030517578,188.4497528076172,491400,2020-02-05
2020-02-06,195.08999633789062,198.36000061035156,194.80999755859375,196.33999633789062,190.6736602783203,386400,2020-02-06
2020-02-07,196.02000427246094,200.10000610351562,196.02000427246094,197.72000122070312,192.01385498046875,234700,2020-02-07
2020-02-10,197.99000549316406,199.92999267578125,196.10000610351562,199.4199981689453,193.664794921875,247400,2020-02-10
2020-02-11,200.0,202.44000244140625,197.89999389648438,202.17999267578125,196.34512329101562,275500,2020-02-11
2020-02-12,202.67999267578125,202.67999267578125,198.07000732421875,198.67999267578125,192.94610595703125,294700,2020-02-12
2020-02-13,198.41000366210938,201.30999755859375,198.11000061035156,200.85000610351562,195.0535125732422,159900,2020-02-13
2020-02-14,200.92999267578125,200.92999267578125,197.92999267578125,198.17999267578125,192.46054077148438,243600,2020-02-14
2020-02-18,197.86000061035156,198.77000427246094,196.27999877929688,198.5,192.77130126953125,179400,2020-02-18
2020-02-19,199.07000732421875,199.6199951171875,196.69000244140625,198.75999450683594,193.0238494873047,239900,2020-02-19
2020-02-20,198.47000122070312,198.47000122070312,194.88999938964844,196.77000427246094,191.0912628173828,208300,2020-02-20
2020-02-21,196.33999633789062,198.77999877929688,196.14999389648438,198.2899932861328,192.56739807128906,251200,2020-02-21
2020-02-24,194.83999633789062,196.9499969482422,192.0500030517578,192.63999938964844,187.08042907714844,333900,2020-02-24
2020-02-25,192.74000549316406,192.88999938964844,188.0,188.1999969482422,182.76858520507812,239300,2020-02-25
2020-02-26,189.50999450683594,191.9600067138672,187.25,188.39999389648438,182.96279907226562,242800,2020-02-26
2020-02-27,186.41000366210938,187.75,179.2899932861328,179.35000610351562,174.1739959716797,252600,2020-02-27
2020-02-28,175.0800018310547,175.85000610351562,168.72999572753906,170.39999389648438,165.48228454589844,609900,2020-02-28
2020-03-02,170.83999633789062,182.02000427246094,170.83999633789062,181.6699981689453,176.42701721191406,499900,2020-03-02
2020-03-03,181.08999633789062,183.72999572753906,175.66000366210938,176.35000610351562,171.2605743408203,335800,2020-03-03
2020-03-04,178.8300018310547,184.0500030517578,177.0500030517578,183.72000122070312,178.41787719726562,264000,2020-03-04
2020-03-05,179.17999267578125,179.72000122070312,174.6199951171875,175.75999450683594,170.68760681152344,426200,2020-03-05
2020-03-06,169.91000366210938,175.50999450683594,167.4499969482422,175.36000061035156,170.2991485595703,415100,2020-03-06
2020-03-09,165.0,166.0800018310547,157.8300018310547,162.1300048828125,157.45094299316406,432900,2020-03-09
2020-03-10,167.02000427246094,168.3000030517578,157.52999877929688,164.35000610351562,159.6068878173828,458800,2020-03-10
2020-03-11,159.4199981689453,161.60000610351562,154.82000732421875,155.9600067138672,151.45904541015625,377500,2020-03-11
2020-03-12,145.5,153.4199981689453,142.22999572753906,144.69000244140625,140.83030700683594,705600,2020-03-12
2020-03-13,152.14999389648438,155.39999389648438,143.58999633789062,155.0800018310547,150.94317626953125,623200,2020-03-13
2020-03-16,142.3300018310547,144.5800018310547,136.11000061035156,136.6300048828125,132.9853515625,423900,2020-03-16
2020-03-17,139.86000061035156,144.6199951171875,134.6199951171875,143.6699981689453,139.83753967285156,477500,2020-03-17
2020-03-18,135.33999633789062,137.10000610351562,113.94999694824219,119.70999908447266,116.51667785644531,676600,2020-03-18
2020-03-19,118.44000244140625,130.05999755859375,113.2699966430664,125.11000061035156,121.77262878417969,674200,2020-03-19
2020-03-20,124.94999694824219,135.17999267578125,120.73999786376953,129.3000030517578,125.85086059570312,613700,2020-03-20
2020-03-23,129.4499969482422,134.3800048828125,120.19000244140625,131.97000122070312,128.4496307373047,832300,2020-03-23
2020-03-24,137.74000549316406,142.49000549316406,134.1199951171875,136.89999389648438,133.2480926513672,542100,2020-03-24
2020-03-25,137.3699951171875,141.74000549316406,129.3000030517578,135.8800048828125,132.25534057617188,597300,2020-03-25
2020-03-26,137.5,148.92999267578125,135.85000610351562,148.92999267578125,144.95721435546875,605800,2020-03-26
2020-03-27,143.7100067138672,155.75,140.47000122070312,149.2100067138672,145.22975158691406,801900,2020-03-27
2020-03-30,149.64999389648438,152.55999755859375,144.49000549316406,152.11000061035156,148.05239868164062,464400,2020-03-30
2020-03-31,150.50999450683594,152.1300048828125,146.3300018310547,149.32000732421875,145.3368377685547,636700,2020-03-31
2020-04-01,144.0800018310547,149.17999267578125,142.5500030517578,146.5,142.59207153320312,603100,2020-04-01
2020-04-02,145.36000061035156,151.97000122070312,145.36000061035156,146.97999572753906,143.05923461914062,507800,2020-04-02
2020-04-03,146.14999389648438,147.1699981689453,139.88999938964844,141.58999633789062,137.8130340576172,450300,2020-04-03
2020-04-06,148.47999572753906,153.07000732421875,145.7899932861328,150.80999755859375,146.7870635986328,374600,2020-04-06
2020-04-07,155.55999755859375,162.3800048828125,154.0399932861328,154.85000610351562,150.71929931640625,508700,2020-04-07
2020-04-08,155.8800048828125,160.44000244140625,151.52000427246094,158.99000549316406,154.74887084960938,314000,2020-04-08
2020-04-09,161.3699951171875,167.1999969482422,160.00999450683594,164.74000549316406,160.34547424316406,288800,2020-04-09
2020-04-13,163.85000610351562,164.85000610351562,159.7899932861328,161.25999450683594,156.95828247070312,258800,2020-04-13
2020-04-14,164.50999450683594,166.9600067138672,160.77999877929688,164.02999877929688,159.65440368652344,373300,2020-04-14
2020-04-15,160.1999969482422,161.77000427246094,158.1300048828125,159.10000610351562,154.85592651367188,379400,2020-04-15
2020-04-16,158.72999572753906,159.36000061035156,154.4499969482422,156.57000732421875,152.39344787597656,326300,2020-04-16
