Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,42.459999084472656,42.720001220703125,41.959999084472656,42.310001373291016,42.310001373291016,8500,2020-01-02
2020-01-03,42.06999969482422,42.40999984741211,41.91999816894531,41.91999816894531,41.91999816894531,6400,2020-01-03
2020-01-06,42.0099983215332,42.34000015258789,41.619998931884766,42.22999954223633,42.22999954223633,16500,2020-01-06
2020-01-07,42.380001068115234,42.630001068115234,42.0,42.119998931884766,42.119998931884766,14100,2020-01-07
2020-01-08,42.040000915527344,42.470001220703125,42.040000915527344,42.2400016784668,42.2400016784668,6600,2020-01-08
2020-01-09,42.45000076293945,42.63999938964844,42.20000076293945,42.400001525878906,42.400001525878906,12200,2020-01-09
2020-01-10,42.41999816894531,42.41999816894531,41.779998779296875,41.790000915527344,41.790000915527344,11400,2020-01-10
2020-01-13,41.900001525878906,42.040000915527344,41.630001068115234,41.939998626708984,41.939998626708984,5100,2020-01-13
2020-01-14,41.810001373291016,41.97999954223633,41.599998474121094,41.599998474121094,41.599998474121094,6800,2020-01-14
2020-01-15,41.61000061035156,41.90999984741211,41.29999923706055,41.630001068115234,41.630001068115234,10400,2020-01-15
2020-01-16,41.77000045776367,42.650001525878906,41.54999923706055,42.41999816894531,42.41999816894531,13900,2020-01-16
2020-01-17,42.689998626708984,42.689998626708984,41.70000076293945,41.810001373291016,41.810001373291016,9300,2020-01-17
2020-01-21,41.79999923706055,43.0,40.7599983215332,42.720001220703125,42.720001220703125,37300,2020-01-21
2020-01-22,42.33000183105469,42.70000076293945,42.33000183105469,42.68000030517578,42.68000030517578,12200,2020-01-22
2020-01-23,42.290000915527344,42.290000915527344,41.63999938964844,41.77000045776367,41.77000045776367,21200,2020-01-23
2020-01-24,40.720001220703125,42.22999954223633,40.34000015258789,40.68000030517578,40.68000030517578,30200,2020-01-24
2020-01-27,40.220001220703125,41.5,40.220001220703125,41.11000061035156,41.11000061035156,15300,2020-01-27
2020-01-28,41.0,41.29999923706055,40.040000915527344,40.59000015258789,40.59000015258789,22500,2020-01-28
2020-01-29,40.650001525878906,40.650001525878906,39.619998931884766,39.779998779296875,39.779998779296875,15600,2020-01-29
2020-01-30,39.650001525878906,40.4900016784668,39.0,40.25,40.25,13200,2020-01-30
2020-01-31,39.84000015258789,40.2400016784668,38.41999816894531,39.04999923706055,39.04999923706055,27800,2020-01-31
2020-02-03,39.20000076293945,40.029998779296875,39.20000076293945,39.63999938964844,39.63999938964844,20200,2020-02-03
2020-02-04,39.68000030517578,40.779998779296875,39.68000030517578,40.34000015258789,40.34000015258789,45800,2020-02-04
2020-02-05,40.34000015258789,40.68000030517578,40.040000915527344,40.38999938964844,40.38999938964844,35700,2020-02-05
2020-02-06,40.29999923706055,40.560001373291016,40.16999816894531,40.36000061035156,40.36000061035156,17400,2020-02-06
2020-02-07,40.29999923706055,40.779998779296875,40.11000061035156,40.4900016784668,40.4900016784668,19500,2020-02-07
2020-02-10,40.56999969482422,40.650001525878906,40.45000076293945,40.5,40.5,9600,2020-02-10
2020-02-11,40.84000015258789,41.220001220703125,40.7400016784668,41.02000045776367,41.02000045776367,13300,2020-02-11
2020-02-12,41.310001373291016,41.75,41.310001373291016,41.54999923706055,41.54999923706055,18300,2020-02-12
2020-02-13,41.58000183105469,41.97999954223633,41.5,41.880001068115234,41.880001068115234,15800,2020-02-13
2020-02-14,41.9900016784668,42.150001525878906,41.70000076293945,41.849998474121094,41.849998474121094,10000,2020-02-14
2020-02-18,41.900001525878906,42.099998474121094,40.22999954223633,41.47999954223633,41.47999954223633,21600,2020-02-18
2020-02-19,41.599998474121094,41.599998474121094,39.2599983215332,41.599998474121094,41.599998474121094,13600,2020-02-19
2020-02-20,41.400001525878906,42.0,41.400001525878906,41.880001068115234,41.880001068115234,21900,2020-02-20
2020-02-21,41.84000015258789,42.0,41.47999954223633,42.0,42.0,32000,2020-02-21
2020-02-24,41.380001068115234,41.66999816894531,41.029998779296875,41.349998474121094,41.349998474121094,17800,2020-02-24
2020-02-25,41.45000076293945,41.45000076293945,39.310001373291016,40.400001525878906,40.400001525878906,49300,2020-02-25
2020-02-26,40.400001525878906,40.81999969482422,39.65999984741211,39.7599983215332,39.7599983215332,20200,2020-02-26
2020-02-27,39.38999938964844,40.310001373291016,38.060001373291016,38.599998474121094,38.599998474121094,100200,2020-02-27
2020-02-28,37.79999923706055,38.22999954223633,37.119998931884766,38.119998931884766,38.119998931884766,40500,2020-02-28
2020-03-02,38.18000030517578,39.0,37.25,38.22999954223633,38.22999954223633,24000,2020-03-02
2020-03-03,37.959999084472656,37.959999084472656,37.13999938964844,37.13999938964844,37.13999938964844,12000,2020-03-03
2020-03-04,37.45000076293945,37.880001068115234,36.709999084472656,37.54999923706055,37.54999923706055,32700,2020-03-04
2020-03-05,36.86000061035156,37.31999969482422,35.0,35.7400016784668,35.7400016784668,132000,2020-03-05
2020-03-06,34.93000030517578,36.0,34.349998474121094,35.099998474121094,35.099998474121094,47100,2020-03-06
2020-03-09,33.060001373291016,33.09000015258789,31.520000457763672,31.93000030517578,31.93000030517578,19900,2020-03-09
2020-03-10,32.65999984741211,33.349998474121094,32.29999923706055,32.790000915527344,32.790000915527344,33000,2020-03-10
2020-03-11,32.0099983215332,34.40999984741211,30.3799991607666,30.979999542236328,30.979999542236328,18300,2020-03-11
2020-03-12,29.479999542236328,33.439998626708984,28.25,29.010000228881836,29.010000228881836,42200,2020-03-12
2020-03-13,30.350000381469727,32.7599983215332,30.350000381469727,32.7599983215332,32.7599983215332,34900,2020-03-13
2020-03-16,29.649999618530273,31.100000381469727,27.6200008392334,28.440000534057617,28.440000534057617,29300,2020-03-16
2020-03-17,29.0,34.97999954223633,27.020000457763672,34.97999954223633,34.97999954223633,29200,2020-03-17
2020-03-18,33.900001525878906,33.900001525878906,20.889999389648438,21.639999389648438,21.639999389648438,46300,2020-03-18
2020-03-19,21.690000534057617,27.200000762939453,21.5,25.309999465942383,25.309999465942383,52000,2020-03-19
2020-03-20,25.530000686645508,25.850000381469727,22.5,23.0,23.0,89800,2020-03-20
2020-03-23,23.18000030517578,23.729999542236328,21.809999465942383,22.90999984741211,22.90999984741211,103500,2020-03-23
2020-03-24,23.940000534057617,26.690000534057617,22.780000686645508,25.809999465942383,25.809999465942383,27200,2020-03-24
2020-03-25,25.600000381469727,28.0,24.920000076293945,27.100000381469727,27.100000381469727,32700,2020-03-25
2020-03-26,27.420000076293945,29.65999984741211,27.34000015258789,28.549999237060547,28.549999237060547,35200,2020-03-26
2020-03-27,27.270000457763672,27.510000228881836,24.530000686645508,26.520000457763672,26.520000457763672,24500,2020-03-27
2020-03-30,26.65999984741211,28.450000762939453,26.510000228881836,27.84000015258789,27.84000015258789,14400,2020-03-30
2020-03-31,26.979999542236328,28.450000762939453,26.979999542236328,28.3700008392334,28.3700008392334,34300,2020-03-31
2020-04-01,26.690000534057617,27.3799991607666,24.559999465942383,25.549999237060547,25.549999237060547,43800,2020-04-01
2020-04-02,24.6200008392334,26.350000381469727,24.020000457763672,25.299999237060547,25.299999237060547,62900,2020-04-02
2020-04-03,24.5,25.979999542236328,23.510000228881836,24.649999618530273,24.649999618530273,16000,2020-04-03
2020-04-06,25.829999923706055,27.0,24.700000762939453,25.149999618530273,25.149999618530273,45200,2020-04-06
2020-04-07,25.450000762939453,26.399999618530273,23.0,25.260000228881836,25.260000228881836,47300,2020-04-07
2020-04-08,24.920000076293945,26.40999984741211,24.799999237060547,26.40999984741211,26.40999984741211,37000,2020-04-08
2020-04-09,26.850000381469727,29.290000915527344,26.850000381469727,29.290000915527344,29.290000915527344,19900,2020-04-09
2020-04-13,29.899999618530273,32.650001525878906,28.110000610351562,28.75,28.75,20600,2020-04-13
2020-04-14,29.450000762939453,30.639999389648438,28.450000762939453,28.739999771118164,28.739999771118164,25100,2020-04-14
2020-04-15,27.530000686645508,27.530000686645508,24.110000610351562,24.950000762939453,24.950000762939453,19300,2020-04-15
2020-04-16,25.079999923706055,25.309999465942383,23.229999542236328,24.209999084472656,24.209999084472656,30800,2020-04-16
2020-04-17,25.5,26.799999237060547,24.950000762939453,26.549999237060547,26.549999237060547,24000,2020-04-17
2020-04-20,25.729999542236328,26.440000534057617,25.1200008392334,25.920000076293945,25.920000076293945,20700,2020-04-20
2020-04-21,25.1299991607666,26.600000381469727,24.75,25.760000228881836,25.760000228881836,48200,2020-04-21
2020-04-22,26.950000762939453,26.950000762939453,25.309999465942383,25.309999465942383,25.309999465942383,14300,2020-04-22
2020-04-23,25.579999923706055,26.530000686645508,25.0,25.260000228881836,25.260000228881836,14800,2020-04-23
2020-04-24,25.079999923706055,26.530000686645508,25.079999923706055,25.899999618530273,25.899999618530273,10900,2020-04-24
2020-04-27,26.239999771118164,29.020000457763672,26.059999465942383,28.899999618530273,28.899999618530273,32800,2020-04-27
2020-04-28,29.5,29.5,28.200000762939453,29.209999084472656,29.209999084472656,30700,2020-04-28
2020-04-29,29.5,33.72999954223633,28.530000686645508,30.489999771118164,30.489999771118164,48500,2020-04-29
2020-04-30,29.489999771118164,30.510000228881836,28.790000915527344,29.15999984741211,29.15999984741211,17500,2020-04-30
2020-05-01,28.40999984741211,29.209999084472656,28.40999984741211,29.010000228881836,29.010000228881836,25900,2020-05-01
2020-05-04,28.579999923706055,29.600000381469727,27.860000610351562,29.260000228881836,29.260000228881836,18200,2020-05-04
2020-05-05,30.190000534057617,30.190000534057617,26.850000381469727,27.25,27.25,18200,2020-05-05
2020-05-06,27.170000076293945,27.5,26.190000534057617,26.31999969482422,26.31999969482422,22600,2020-05-06
2020-05-07,26.809999465942383,27.520000457763672,26.059999465942383,26.360000610351562,26.360000610351562,24500,2020-05-07
2020-05-08,27.149999618530273,28.889999389648438,26.850000381469727,28.350000381469727,28.350000381469727,32000,2020-05-08
2020-05-11,27.709999084472656,28.010000228881836,26.399999618530273,26.399999618530273,26.399999618530273,32100,2020-05-11
2020-05-12,26.799999237060547,26.799999237060547,25.90999984741211,26.0,26.0,22300,2020-05-12
2020-05-13,25.81999969482422,27.15999984741211,23.90999984741211,24.889999389648438,24.889999389648438,20500,2020-05-13
2020-05-14,24.31999969482422,24.899999618530273,23.600000381469727,24.31999969482422,24.31999969482422,27000,2020-05-14
2020-05-15,24.170000076293945,25.25,23.5,24.84000015258789,24.84000015258789,36500,2020-05-15
2020-05-18,25.25,26.700000762939453,24.93000030517578,26.600000381469727,26.600000381469727,71400,2020-05-18
2020-05-19,26.299999237060547,27.34000015258789,24.889999389648438,25.100000381469727,25.100000381469727,23300,2020-05-19
2020-05-20,25.780000686645508,27.809999465942383,25.780000686645508,26.5,26.5,22500,2020-05-20
2020-05-21,26.540000915527344,27.049999237060547,26.31999969482422,26.440000534057617,26.440000534057617,9400,2020-05-21
2020-05-22,26.90999984741211,26.90999984741211,25.3799991607666,26.299999237060547,26.299999237060547,12500,2020-05-22
2020-05-26,27.459999084472656,29.0,27.459999084472656,28.520000457763672,28.520000457763672,20400,2020-05-26
