Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,60.38999938964844,60.38999938964844,59.34000015258789,60.11000061035156,55.145565032958984,80800,2020-01-02
2020-01-03,59.43000030517578,59.81999969482422,58.880001068115234,59.709999084472656,54.778602600097656,69700,2020-01-03
2020-01-06,58.83000183105469,59.52000045776367,58.15999984741211,59.310001373291016,54.68639373779297,79700,2020-01-06
2020-01-07,58.439998626708984,58.7599983215332,58.040000915527344,58.689998626708984,54.11472702026367,92100,2020-01-07
2020-01-08,58.689998626708984,59.27000045776367,58.47999954223633,58.58000183105469,54.0133056640625,87700,2020-01-08
2020-01-09,58.83000183105469,59.189998626708984,58.20000076293945,58.58000183105469,54.0133056640625,63400,2020-01-09
2020-01-10,58.5099983215332,58.869998931884766,58.18000030517578,58.81999969482422,54.234588623046875,77900,2020-01-10
2020-01-13,58.939998626708984,59.11000061035156,58.58000183105469,59.02000045776367,54.419002532958984,134100,2020-01-13
2020-01-14,59.040000915527344,59.4900016784668,58.81999969482422,59.380001068115234,54.750938415527344,185400,2020-01-14
2020-01-15,59.2400016784668,59.2400016784668,58.4900016784668,58.84000015258789,54.2530403137207,204200,2020-01-15
2020-01-16,59.16999816894531,60.40999984741211,59.099998474121094,60.349998474121094,55.645320892333984,203200,2020-01-16
2020-01-17,60.5,60.959999084472656,60.310001373291016,60.79999923706055,56.060237884521484,105200,2020-01-17
2020-01-21,60.59000015258789,60.59000015258789,59.869998931884766,59.90999984741211,55.2396240234375,102100,2020-01-21
2020-01-22,59.90999984741211,60.54999923706055,59.61000061035156,60.09000015258789,55.40559005737305,103100,2020-01-22
2020-01-23,61.0,64.5,61.0,63.97999954223633,58.99233627319336,274900,2020-01-23
2020-01-24,64.3499984741211,64.37999725341797,62.9900016784668,63.099998474121094,58.18093490600586,178900,2020-01-24
2020-01-27,62.970001220703125,62.970001220703125,61.20000076293945,61.2400016784668,56.46593475341797,216100,2020-01-27
2020-01-28,61.63999938964844,61.63999938964844,60.349998474121094,61.189998626708984,56.41983413696289,90300,2020-01-28
2020-01-29,61.189998626708984,61.650001525878906,60.13999938964844,60.209999084472656,55.5162353515625,105600,2020-01-29
2020-01-30,59.689998626708984,60.369998931884766,59.33000183105469,60.310001373291016,55.608436584472656,61400,2020-01-30
2020-01-31,59.91999816894531,60.560001373291016,59.599998474121094,60.11000061035156,55.42403030395508,138000,2020-01-31
2020-02-03,60.400001525878906,61.459999084472656,60.0,61.20000076293945,56.42906188964844,141100,2020-02-03
2020-02-04,61.97999954223633,62.779998779296875,60.33000183105469,60.4900016784668,55.774410247802734,125700,2020-02-04
2020-02-05,61.099998474121094,62.5,60.939998626708984,62.2400016784668,57.38798522949219,146800,2020-02-05
2020-02-06,62.459999084472656,62.459999084472656,61.689998626708984,62.11000061035156,57.26811599731445,64000,2020-02-06
2020-02-07,61.709999084472656,61.709999084472656,60.97999954223633,61.29999923706055,56.52125930786133,50000,2020-02-07
2020-02-10,61.209999084472656,62.369998931884766,61.209999084472656,62.33000183105469,57.470970153808594,70500,2020-02-10
2020-02-11,62.5,63.25,62.5,62.81999969482422,57.92276382446289,60100,2020-02-11
2020-02-12,62.90999984741211,63.16999816894531,62.4900016784668,62.75,57.85822677612305,76000,2020-02-12
2020-02-13,63.0,63.2599983215332,62.70000076293945,63.130001068115234,58.20860290527344,99900,2020-02-13
2020-02-14,63.16999816894531,63.40999984741211,62.20000076293945,62.27000045776367,57.4156379699707,66100,2020-02-14
2020-02-18,61.95000076293945,62.470001220703125,61.099998474121094,61.81999969482422,57.0007209777832,47300,2020-02-18
2020-02-19,62.15999984741211,62.15999984741211,61.33000183105469,61.4900016784668,56.69645309448242,62500,2020-02-19
2020-02-20,61.27000045776367,62.20000076293945,61.220001220703125,61.369998931884766,56.58580780029297,78700,2020-02-20
2020-02-21,61.369998931884766,61.540000915527344,60.0099983215332,60.20000076293945,55.507015228271484,447100,2020-02-21
2020-02-24,58.68000030517578,58.68000030517578,57.869998931884766,57.9900016784668,53.46929931640625,78500,2020-02-24
2020-02-25,58.029998779296875,58.20000076293945,56.04999923706055,56.099998474121094,51.72663879394531,136400,2020-02-25
2020-02-26,56.13999938964844,56.5099983215332,55.47999954223633,55.58000183105469,51.24717712402344,102800,2020-02-26
2020-02-27,54.59000015258789,54.959999084472656,52.52000045776367,52.52000045776367,48.425724029541016,122400,2020-02-27
