Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,42.13999938964844,42.33000183105469,41.599998474121094,42.279998779296875,41.824989318847656,731800,2020-01-02
2020-01-03,41.66999816894531,42.0099983215332,41.22999954223633,41.79999923706055,41.350154876708984,454500,2020-01-03
2020-01-06,41.400001525878906,42.31999969482422,41.400001525878906,42.310001373291016,41.854671478271484,460500,2020-01-06
2020-01-07,41.95000076293945,42.38999938964844,41.47999954223633,42.25,41.79531478881836,731200,2020-01-07
2020-01-08,42.25,43.0099983215332,42.06999969482422,42.7599983215332,42.29982376098633,758400,2020-01-08
2020-01-09,43.290000915527344,43.29999923706055,42.540000915527344,42.61000061035156,42.15143966674805,411200,2020-01-09
2020-01-10,42.630001068115234,42.709999084472656,42.060001373291016,42.2400016784668,41.785423278808594,1060500,2020-01-10
2020-01-13,42.36000061035156,43.0099983215332,42.15999984741211,42.290000915527344,41.83488464355469,1244700,2020-01-13
2020-01-14,42.2599983215332,42.650001525878906,42.099998474121094,42.52000045776367,42.062408447265625,597500,2020-01-14
2020-01-15,42.38999938964844,43.400001525878906,42.38999938964844,42.63999938964844,42.18111801147461,795000,2020-01-15
2020-01-16,43.9900016784668,44.7400016784668,43.63999938964844,44.40999984741211,43.93206787109375,970700,2020-01-16
2020-01-17,44.689998626708984,44.709999084472656,43.91999816894531,44.209999084472656,43.73421859741211,523400,2020-01-17
2020-01-21,44.09000015258789,44.2599983215332,43.36000061035156,44.060001373291016,43.585838317871094,634700,2020-01-21
2020-01-22,44.29999923706055,44.599998474121094,43.650001525878906,43.90999984741211,43.43745040893555,816200,2020-01-22
2020-01-23,44.959999084472656,45.97999954223633,44.849998474121094,45.369998931884766,44.881736755371094,1036400,2020-01-23
2020-01-24,45.75,45.97999954223633,45.459999084472656,45.77000045776367,45.27743148803711,1535000,2020-01-24
2020-01-27,44.959999084472656,45.810001373291016,43.93000030517578,44.2599983215332,43.7836799621582,2026600,2020-01-27
2020-01-28,44.59000015258789,44.91999816894531,43.63999938964844,43.790000915527344,43.31874084472656,1508100,2020-01-28
2020-01-29,42.41999816894531,45.72999954223633,41.16999816894531,44.56999969482422,44.09034729003906,3225400,2020-01-29
2020-01-30,44.709999084472656,46.0,43.150001525878906,43.709999084472656,43.239601135253906,1622800,2020-01-30
2020-01-31,44.25,44.77000045776367,42.0,42.689998626708984,42.2305793762207,997000,2020-01-31
2020-02-03,42.779998779296875,43.0,40.900001525878906,40.959999084472656,40.519195556640625,979400,2020-02-03
2020-02-04,41.41999816894531,41.41999816894531,40.75,40.900001525878906,40.459842681884766,962300,2020-02-04
2020-02-05,41.459999084472656,42.56999969482422,41.27000045776367,41.88999938964844,41.439186096191406,1130700,2020-02-05
2020-02-06,41.84000015258789,42.84000015258789,41.77000045776367,42.70000076293945,42.24047088623047,1070300,2020-02-06
2020-02-07,42.72999954223633,43.70000076293945,41.91999816894531,41.9900016784668,41.53811264038086,1011400,2020-02-07
2020-02-10,41.880001068115234,42.81999969482422,41.34000015258789,42.790000915527344,42.32950210571289,664400,2020-02-10
2020-02-11,42.9900016784668,43.619998931884766,42.88999938964844,42.97999954223633,42.5174560546875,666400,2020-02-11
2020-02-12,43.16999816894531,43.86000061035156,42.810001373291016,43.11000061035156,42.646060943603516,697600,2020-02-12
2020-02-13,42.79999923706055,43.04999923706055,41.95000076293945,42.029998779296875,41.57767868041992,575900,2020-02-13
2020-02-14,41.939998626708984,42.349998474121094,41.029998779296875,41.56999969482422,41.12263107299805,503800,2020-02-14
2020-02-18,41.439998626708984,41.689998626708984,40.029998779296875,40.439998626708984,40.004791259765625,543300,2020-02-18
2020-02-19,40.5099983215332,40.84000015258789,40.0,40.15999984741211,39.727806091308594,628000,2020-02-19
2020-02-20,40.0,41.38999938964844,40.0,40.650001525878906,40.2125358581543,707300,2020-02-20
2020-02-21,40.61000061035156,40.77000045776367,39.810001373291016,40.470001220703125,40.03446960449219,773800,2020-02-21
2020-02-24,39.369998931884766,40.0099983215332,38.119998931884766,39.66999816894531,39.24307632446289,1217700,2020-02-24
2020-02-25,39.72999954223633,39.81999969482422,38.369998931884766,38.40999984741211,37.996639251708984,1290900,2020-02-25
2020-02-26,38.56999969482422,38.619998931884766,35.88999938964844,35.939998626708984,35.553218841552734,1745100,2020-02-26
2020-02-27,34.9900016784668,35.59000015258789,32.93000030517578,33.95000076293945,33.58463668823242,2095600,2020-02-27
2020-02-28,33.470001220703125,34.90999984741211,32.7400016784668,34.349998474121094,33.98033142089844,1863700,2020-02-28
2020-03-02,34.34000015258789,34.650001525878906,33.119998931884766,34.630001068115234,34.257320404052734,1049000,2020-03-02
2020-03-03,35.369998931884766,36.959999084472656,34.790000915527344,35.2599983215332,34.88053894042969,1819900,2020-03-03
2020-03-04,35.58000183105469,35.81999969482422,34.29999923706055,35.310001373291016,34.93000411987305,1431200,2020-03-04
2020-03-05,33.93000030517578,33.93000030517578,30.889999389648438,31.56999969482422,31.56999969482422,2344800,2020-03-05
2020-03-06,30.100000381469727,30.889999389648438,29.299999237060547,30.309999465942383,30.309999465942383,1460600,2020-03-06
2020-03-09,28.059999465942383,28.059999465942383,24.6299991607666,24.739999771118164,24.739999771118164,2267400,2020-03-09
2020-03-10,26.420000076293945,26.520000457763672,22.90999984741211,26.479999542236328,26.479999542236328,2175500,2020-03-10
2020-03-11,25.110000610351562,25.15999984741211,21.1299991607666,21.510000228881836,21.510000228881836,2965000,2020-03-11
2020-03-12,18.719999313354492,18.719999313354492,14.09000015258789,17.18000030517578,17.18000030517578,4064900,2020-03-12
2020-03-13,18.399999618530273,18.959999084472656,14.829999923706055,17.15999984741211,17.15999984741211,2653200,2020-03-13
2020-03-16,14.989999771118164,15.470000267028809,10.239999771118164,10.5,10.5,3512200,2020-03-16
2020-03-17,10.630000114440918,10.8100004196167,7.440000057220459,8.579999923706055,8.579999923706055,5008600,2020-03-17
2020-03-18,7.829999923706055,8.199999809265137,7.0,7.619999885559082,7.619999885559082,3969000,2020-03-18
2020-03-19,7.71999979019165,11.569999694824219,7.079999923706055,10.989999771118164,10.989999771118164,4796400,2020-03-19
2020-03-20,11.880000114440918,11.949999809265137,9.010000228881836,9.3100004196167,9.3100004196167,4829800,2020-03-20
2020-03-23,9.510000228881836,10.649999618530273,8.539999961853027,10.619999885559082,10.619999885559082,3193400,2020-03-23
2020-03-24,12.170000076293945,14.960000038146973,12.039999961853027,13.850000381469727,13.850000381469727,4254700,2020-03-24
2020-03-25,14.140000343322754,17.020000457763672,13.25,15.470000267028809,15.470000267028809,4981400,2020-03-25
2020-03-26,15.539999961853027,16.25,13.90999984741211,14.5,14.5,4504300,2020-03-26
2020-03-27,13.220000267028809,13.260000228881836,11.0,11.069999694824219,11.069999694824219,4233700,2020-03-27
2020-03-30,11.010000228881836,11.470000267028809,9.859999656677246,11.34000015258789,11.34000015258789,2471200,2020-03-30
2020-03-31,11.399999618530273,13.420000076293945,11.380000114440918,12.010000228881836,12.010000228881836,3691900,2020-03-31
2020-04-01,11.25,11.9399995803833,10.510000228881836,11.489999771118164,11.489999771118164,2873100,2020-04-01
2020-04-02,11.260000228881836,11.890000343322754,9.890000343322754,10.100000381469727,10.100000381469727,3606400,2020-04-02
2020-04-03,10.0,10.65999984741211,9.800000190734863,10.470000267028809,10.470000267028809,2251800,2020-04-03
2020-04-06,11.4399995803833,12.380000114440918,11.130000114440918,12.140000343322754,12.140000343322754,3590700,2020-04-06
2020-04-07,13.350000381469727,14.850000381469727,12.779999732971191,13.020000457763672,13.020000457763672,4115200,2020-04-07
2020-04-08,13.640000343322754,15.350000381469727,13.15999984741211,14.710000038146973,14.710000038146973,3894100,2020-04-08
2020-04-09,15.539999961853027,17.979999542236328,15.539999961853027,17.290000915527344,17.290000915527344,3680200,2020-04-09
2020-04-13,17.290000915527344,17.5,14.8100004196167,15.079999923706055,15.079999923706055,3764700,2020-04-13
2020-04-14,16.15999984741211,17.299999237060547,15.40999984741211,15.710000038146973,15.710000038146973,3301600,2020-04-14
2020-04-15,14.520000457763672,15.3100004196167,14.100000381469727,14.579999923706055,14.579999923706055,2549300,2020-04-15
2020-04-16,14.5,14.829999923706055,14.0,14.5,14.5,1900400,2020-04-16
2020-04-17,15.949999809265137,16.440000534057617,15.050000190734863,15.890000343322754,15.890000343322754,2474900,2020-04-17
2020-04-20,15.399999618530273,16.75,15.229999542236328,15.279999732971191,15.279999732971191,3143900,2020-04-20
2020-04-21,14.729999542236328,15.789999961853027,14.5,14.920000076293945,14.920000076293945,3272200,2020-04-21
2020-04-22,15.399999618530273,16.6200008392334,14.890000343322754,16.40999984741211,16.40999984741211,3600800,2020-04-22
2020-04-23,16.8799991607666,16.889999389648438,15.350000381469727,15.680000305175781,15.680000305175781,3150800,2020-04-23
2020-04-24,15.800000190734863,16.049999237060547,15.210000038146973,15.869999885559082,15.869999885559082,1697300,2020-04-24
2020-04-27,16.049999237060547,17.59000015258789,15.869999885559082,17.149999618530273,17.149999618530273,3352300,2020-04-27
2020-04-28,18.219999313354492,19.479999542236328,17.25,19.139999389648438,19.139999389648438,4123700,2020-04-28
2020-04-29,23.09000015258789,26.18000030517578,21.049999237060547,24.84000015258789,24.84000015258789,10613500,2020-04-29
