Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,43.400001525878906,43.70000076293945,42.900001525878906,43.29999923706055,35.34206008911133,35660,2020-01-02
2020-01-03,43.599998474121094,44.04999923706055,43.29999923706055,44.04999923706055,35.954227447509766,36780,2020-01-03
2020-01-06,44.29999923706055,44.95000076293945,44.29999923706055,44.650001525878906,36.4439582824707,39160,2020-01-06
2020-01-07,44.75,44.849998474121094,44.25,44.849998474121094,36.60719680786133,27540,2020-01-07
2020-01-08,45.0,45.099998474121094,44.349998474121094,44.650001525878906,36.4439582824707,21180,2020-01-08
2020-01-09,44.599998474121094,44.75,44.0,44.5,36.32152557373047,29760,2020-01-09
2020-01-10,44.599998474121094,44.599998474121094,44.099998474121094,44.5,36.32152557373047,27220,2020-01-10
2020-01-13,44.650001525878906,45.45000076293945,44.349998474121094,45.45000076293945,37.096923828125,32820,2020-01-13
2020-01-14,45.650001525878906,45.70000076293945,45.400001525878906,45.70000076293945,37.30097961425781,17220,2020-01-14
2020-01-15,45.650001525878906,45.849998474121094,45.45000076293945,45.70000076293945,37.30097961425781,22060,2020-01-15
2020-01-16,45.75,46.099998474121094,45.5,45.650001525878906,37.260169982910156,25700,2020-01-16
2020-01-17,45.79999923706055,45.849998474121094,45.099998474121094,45.150001525878906,36.8520622253418,21100,2020-01-17
2020-01-21,45.099998474121094,45.150001525878906,43.900001525878906,44.400001525878906,36.23990249633789,46900,2020-01-21
2020-01-22,44.400001525878906,44.400001525878906,43.70000076293945,43.79999923706055,35.75017166137695,64540,2020-01-22
2020-01-23,43.599998474121094,43.599998474121094,43.099998474121094,43.54999923706055,35.54611587524414,27240,2020-01-23
2020-01-24,43.54999923706055,43.54999923706055,42.45000076293945,42.75,34.893150329589844,36360,2020-01-24
2020-01-27,42.04999923706055,42.20000076293945,41.75,41.95000076293945,34.24018096923828,51300,2020-01-27
2020-01-28,42.25,42.349998474121094,41.45000076293945,41.650001525878906,33.99531555175781,68380,2020-01-28
2020-01-29,41.95000076293945,42.099998474121094,41.349998474121094,41.45000076293945,33.832069396972656,18640,2020-01-29
2020-01-30,41.04999923706055,41.349998474121094,40.70000076293945,41.25,33.6688232421875,35400,2020-01-30
