Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.840000152587891,5.860000133514404,5.710000038146973,5.820000171661377,5.004358768463135,40700,2020-01-02
2020-01-03,5.789999961853027,5.789999961853027,5.570000171661377,5.71999979019165,4.9183735847473145,14400,2020-01-03
2020-01-06,5.769999980926514,5.820000171661377,5.710000038146973,5.769999980926514,4.961366176605225,10100,2020-01-06
2020-01-07,5.769999980926514,5.769999980926514,5.659999847412109,5.710000038146973,4.9097747802734375,5200,2020-01-07
2020-01-08,5.610000133514404,5.730000019073486,5.570000171661377,5.579999923706055,4.7979936599731445,22600,2020-01-08
2020-01-09,5.610000133514404,5.699999809265137,5.610000133514404,5.699999809265137,4.9011759757995605,3800,2020-01-09
2020-01-10,5.639999866485596,5.659999847412109,5.380000114440918,5.639999866485596,4.849584579467773,69700,2020-01-10
2020-01-13,5.53000020980835,5.550000190734863,5.380000114440918,5.440000057220459,4.677614212036133,14200,2020-01-13
2020-01-14,5.510000228881836,5.559999942779541,5.409999847412109,5.449999809265137,4.686212539672852,28100,2020-01-14
2020-01-15,5.420000076293945,5.539999961853027,5.380000114440918,5.380000114440918,4.626022815704346,4100,2020-01-15
2020-01-16,5.480000019073486,5.510000228881836,5.320000171661377,5.400000095367432,4.643219470977783,28100,2020-01-16
2020-01-17,5.369999885559082,5.699999809265137,5.360000133514404,5.679999828338623,4.883978843688965,172000,2020-01-17
2020-01-21,5.690000057220459,6.079999923706055,5.670000076293945,6.0,5.159133434295654,160500,2020-01-21
2020-01-22,6.03000020980835,6.199999809265137,5.860000133514404,5.940000057220459,5.107541561126709,65100,2020-01-22
2020-01-23,5.920000076293945,6.010000228881836,5.510000228881836,5.849999904632568,5.030154228210449,91100,2020-01-23
2020-01-24,5.78000020980835,5.820000171661377,5.619999885559082,5.769999980926514,4.961366176605225,23200,2020-01-24
2020-01-27,5.670000076293945,5.849999904632568,5.510000228881836,5.590000152587891,4.8065924644470215,29200,2020-01-27
2020-01-28,5.710000038146973,5.75,5.630000114440918,5.699999809265137,4.9011759757995605,10300,2020-01-28
2020-01-29,5.630000114440918,5.75,5.579999923706055,5.670000076293945,4.875380992889404,11100,2020-01-29
2020-01-30,5.699999809265137,5.849999904632568,5.659999847412109,5.789999961853027,4.978562831878662,16200,2020-01-30
2020-01-31,5.840000152587891,5.849999904632568,5.699999809265137,5.699999809265137,4.9011759757995605,10400,2020-01-31
2020-02-03,5.670000076293945,5.829999923706055,5.670000076293945,5.75,4.944169044494629,5700,2020-02-03
2020-02-04,5.78000020980835,5.929999828338623,5.699999809265137,5.840000152587891,5.021556377410889,12900,2020-02-04
2020-02-05,5.789999961853027,5.949999809265137,5.75,5.940000057220459,5.107541561126709,34800,2020-02-05
