Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-10-05,24.350000381469727,24.5,24.200000762939453,24.200000762939453,20.10786247253418,82000,2021-10-05
2021-10-06,24.3439998626709,24.3439998626709,24.200000762939453,24.200000762939453,20.10786247253418,14800,2021-10-06
2021-10-07,24.200000762939453,24.25,24.200000762939453,24.200000762939453,20.10786247253418,29900,2021-10-07
2021-10-08,24.280000686645508,24.280000686645508,24.209999084472656,24.270000457763672,20.166025161743164,7800,2021-10-08
2021-10-11,24.200000762939453,24.299999237060547,24.200000762939453,24.209999084472656,20.11617088317871,10500,2021-10-11
2021-10-12,24.200000762939453,24.219999313354492,24.200000762939453,24.200000762939453,20.10786247253418,6300,2021-10-12
2021-10-13,24.204999923706055,24.43000030517578,24.200000762939453,24.280000686645508,20.174335479736328,3200,2021-10-13
2021-10-14,24.3700008392334,24.3700008392334,24.350000381469727,24.350000381469727,20.232498168945312,1600,2021-10-14
2021-10-15,24.299999237060547,24.299999237060547,24.270000457763672,24.270000457763672,20.166025161743164,900,2021-10-15
2021-10-18,24.25,24.260000228881836,24.200000762939453,24.200000762939453,20.10786247253418,13800,2021-10-18
2021-10-19,24.309999465942383,24.309999465942383,24.200000762939453,24.260000228881836,20.15771484375,500,2021-10-19
2021-10-20,24.260000228881836,24.260000228881836,24.260000228881836,24.260000228881836,20.15771484375,0,2021-10-20
2021-10-21,24.260000228881836,24.260000228881836,24.200000762939453,24.200000762939453,20.10786247253418,2200,2021-10-21
2021-10-22,24.260000228881836,24.280000686645508,24.200000762939453,24.200000762939453,20.10786247253418,4900,2021-10-22
2021-10-25,24.209999084472656,24.219999313354492,24.200000762939453,24.200000762939453,20.10786247253418,8500,2021-10-25
2021-10-26,24.200000762939453,24.201000213623047,24.149999618530273,24.200000762939453,20.10786247253418,3000,2021-10-26
2021-10-27,24.200000762939453,24.200000762939453,24.200000762939453,24.200000762939453,20.10786247253418,4800,2021-10-27
2021-10-28,24.045000076293945,24.100000381469727,23.81999969482422,23.829999923706055,19.80042839050293,1900,2021-10-28
2021-10-29,23.950000762939453,23.950000762939453,23.424999237060547,23.850000381469727,19.817047119140625,8600,2021-10-29
2021-11-01,24.06999969482422,24.09000015258789,24.0,24.0,19.941682815551758,800,2021-11-01
2021-11-02,24.0,24.0,24.0,24.0,19.941682815551758,0,2021-11-02
2021-11-03,23.910999298095703,23.910999298095703,23.910999298095703,23.910999298095703,19.867733001708984,500,2021-11-03
2021-11-04,23.530000686645508,23.799999237060547,23.399999618530273,23.399999618530273,19.443140029907227,4500,2021-11-04
2021-11-05,23.350000381469727,23.350000381469727,23.200000762939453,23.200000762939453,19.276960372924805,2100,2021-11-05
2021-11-08,23.25,23.25,22.93000030517578,23.030000686645508,19.13570785522461,2500,2021-11-08
2021-11-09,22.899999618530273,22.899999618530273,22.799999237060547,22.799999237060547,18.944597244262695,1800,2021-11-09
2021-11-10,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,18.944597244262695,600,2021-11-10
2021-11-11,22.700000762939453,22.700000762939453,22.5,22.520000457763672,18.711946487426758,11200,2021-11-11
2021-11-12,22.450000762939453,22.469999313354492,19.5,22.469999313354492,18.670400619506836,15700,2021-11-12
2021-11-15,21.110000610351562,22.44499969482422,19.5,20.329999923706055,16.89226722717285,7600,2021-11-15
2021-11-16,20.100000381469727,20.575000762939453,20.0,20.100000381469727,16.70115852355957,15800,2021-11-16
2021-11-17,20.200000762939453,21.5,20.0,21.25,17.65669822692871,8900,2021-11-17
2021-11-18,20.799999237060547,22.8799991607666,20.799999237060547,21.200000762939453,17.61515235900879,4700,2021-11-18
2021-11-19,21.75,21.75,21.0,21.100000381469727,17.532062530517578,8200,2021-11-19
2021-11-22,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,18.163551330566406,100,2021-11-22
2021-11-23,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,18.163551330566406,0,2021-11-23
2021-11-24,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,18.163551330566406,0,2021-11-24
2021-11-26,21.860000610351562,21.860000610351562,21.860000610351562,21.860000610351562,18.163551330566406,0,2021-11-26
2021-11-29,20.100000381469727,21.690000534057617,20.100000381469727,21.690000534057617,18.022296905517578,2300,2021-11-29
2021-11-30,21.0,21.0,21.0,21.0,17.448974609375,600,2021-11-30
2021-12-01,21.639999389648438,21.639999389648438,20.100000381469727,20.670000076293945,17.174772262573242,5000,2021-12-01
2021-12-02,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,17.174772262573242,0,2021-12-02
2021-12-03,20.100000381469727,20.399999618530273,19.950000762939453,20.350000381469727,16.908885955810547,11800,2021-12-03
2021-12-06,20.100000381469727,20.600000381469727,20.0,20.600000381469727,17.116613388061523,6700,2021-12-06
2021-12-07,20.8700008392334,20.950000762939453,20.700000762939453,20.700000762939453,17.1997013092041,1100,2021-12-07
2021-12-08,20.110000610351562,20.989999771118164,20.100000381469727,20.15999984741211,16.751012802124023,13600,2021-12-08
2021-12-09,20.049999237060547,20.049999237060547,19.0,19.18000030517578,15.936726570129395,7700,2021-12-09
2021-12-10,18.75,18.75,17.25,17.989999771118164,14.947953224182129,10800,2021-12-10
2021-12-13,17.25,18.90999984741211,16.0,17.899999618530273,14.873169898986816,6900,2021-12-13
2021-12-14,17.583999633789062,17.583999633789062,16.899999618530273,17.299999237060547,14.374629020690918,11300,2021-12-14
2021-12-15,17.149999618530273,17.332000732421875,16.5,16.5,13.709906578063965,36600,2021-12-15
2021-12-16,16.674999237060547,19.0,16.674999237060547,19.0,15.787163734436035,2800,2021-12-16
2021-12-17,18.049999237060547,18.049999237060547,17.5,18.0,14.95626163482666,1500,2021-12-17
2021-12-20,18.0,18.0,18.0,18.0,14.95626163482666,1700,2021-12-20
2021-12-21,18.010000228881836,18.045000076293945,18.0,18.0,14.95626163482666,4100,2021-12-21
2021-12-22,18.0,18.41900062561035,18.0,18.0,14.95626163482666,2100,2021-12-22
2021-12-23,18.75,18.75,17.5,17.760000228881836,14.756844520568848,10000,2021-12-23
2021-12-27,17.799999237060547,17.81999969482422,17.760000228881836,17.81999969482422,14.8066987991333,4300,2021-12-27
2021-12-28,18.15999984741211,18.25,17.770000457763672,17.790000915527344,14.781774520874023,15100,2021-12-28
2021-12-29,17.770000457763672,18.01300048828125,17.5,18.01300048828125,14.967062950134277,16600,2021-12-29
2021-12-30,18.079999923706055,19.0,17.999000549316406,18.75,15.579439163208008,9800,2021-12-30
2021-12-31,18.697999954223633,18.700000762939453,18.007999420166016,18.684999465942383,15.525430679321289,10700,2021-12-31
