Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,69.66999816894531,70.1500015258789,67.97000122070312,69.05999755859375,66.07352447509766,193600,2020-01-02
2020-01-03,68.5,69.87000274658203,68.5,69.54000091552734,66.53277587890625,275600,2020-01-03
2020-01-06,69.29000091552734,70.2699966430664,68.8499984741211,69.81999969482422,66.80066680908203,259500,2020-01-06
2020-01-07,69.81999969482422,70.29000091552734,68.88999938964844,69.04000091552734,66.05440521240234,137300,2020-01-07
2020-01-08,69.36000061035156,71.48999786376953,69.05999755859375,70.08999633789062,67.05899047851562,197800,2020-01-08
2020-01-09,70.0,70.98999786376953,69.27999877929688,69.36000061035156,66.36054992675781,128100,2020-01-09
2020-01-10,69.5,70.80000305175781,69.18000030517578,69.91999816894531,66.8963394165039,192500,2020-01-10
2020-01-13,69.91999816894531,71.55000305175781,69.91999816894531,71.30000305175781,68.21666717529297,129400,2020-01-13
2020-01-14,71.12000274658203,73.08000183105469,70.7300033569336,72.61000061035156,69.47001647949219,259600,2020-01-14
2020-01-15,72.61000061035156,75.93000030517578,72.54000091552734,75.77999877929688,72.50292205810547,257200,2020-01-15
2020-01-16,76.45999908447266,76.45999908447266,73.20999908447266,74.94999694824219,71.70881652832031,277800,2020-01-16
2020-01-17,75.55000305175781,76.48999786376953,74.47000122070312,74.7300033569336,71.49833679199219,163300,2020-01-17
2020-01-21,74.75,76.56999969482422,74.6500015258789,76.05000305175781,72.76123809814453,193800,2020-01-21
2020-01-22,76.69999694824219,77.25,76.11000061035156,76.5,73.19178771972656,308700,2020-01-22
2020-01-23,76.69999694824219,79.43000030517578,76.38999938964844,79.0999984741211,75.6793441772461,424000,2020-01-23
2020-01-24,79.0999984741211,80.25,76.4000015258789,77.02999877929688,73.69886779785156,202300,2020-01-24
2020-01-27,76.05999755859375,77.66999816894531,75.66000366210938,76.37000274658203,73.06741333007812,182000,2020-01-27
2020-01-28,77.18000030517578,78.8499984741211,76.66999816894531,77.31999969482422,73.97633361816406,226000,2020-01-28
2020-01-29,77.41999816894531,78.0999984741211,75.4800033569336,76.63999938964844,73.32572937011719,134300,2020-01-29
2020-01-30,76.45999908447266,77.76000213623047,75.7699966430664,76.58000183105469,73.26834106445312,126400,2020-01-30
2020-01-31,76.62000274658203,76.93000030517578,73.76000213623047,74.12999725341797,70.92428588867188,183400,2020-01-31
2020-02-03,74.4000015258789,76.38999938964844,74.4000015258789,75.48999786376953,72.22545623779297,205000,2020-02-03
2020-02-04,76.11000061035156,76.20999908447266,73.86000061035156,75.0999984741211,71.85232543945312,136400,2020-02-04
2020-02-05,75.05000305175781,77.41999816894531,74.05000305175781,76.66999816894531,73.35443115234375,149300,2020-02-05
2020-02-06,77.0,77.0,75.9800033569336,76.45999908447266,73.15351867675781,169700,2020-02-06
2020-02-07,76.62999725341797,76.62999725341797,75.3499984741211,75.7699966430664,72.49334716796875,114500,2020-02-07
2020-02-10,75.62000274658203,76.55000305175781,75.55999755859375,75.91999816894531,72.63687896728516,139700,2020-02-10
2020-02-11,76.41000366210938,76.52999877929688,75.2300033569336,75.79000091552734,72.51249694824219,121700,2020-02-11
2020-02-12,75.80000305175781,75.9000015258789,71.63999938964844,74.5199966430664,71.29741668701172,317400,2020-02-12
2020-02-13,74.45999908447266,76.23999786376953,74.45999908447266,74.72000122070312,71.48876190185547,141500,2020-02-13
2020-02-14,74.97000122070312,75.52999877929688,74.02999877929688,75.38999938964844,72.12979125976562,238300,2020-02-14
2020-02-18,75.2300033569336,75.75,74.69999694824219,75.2699966430664,72.01498413085938,197300,2020-02-18
2020-02-19,76.0,78.52999877929688,75.70999908447266,77.27999877929688,73.93806457519531,519000,2020-02-19
2020-02-20,77.5,78.2699966430664,76.27999877929688,77.87999725341797,74.5121078491211,294800,2020-02-20
2020-02-21,77.86000061035156,79.36000061035156,76.8499984741211,79.13999938964844,75.71763610839844,270500,2020-02-21
2020-02-24,76.94000244140625,78.30000305175781,76.4000015258789,77.3499984741211,74.0050277709961,321600,2020-02-24
2020-02-25,77.68000030517578,77.72000122070312,70.31999969482422,70.47000122070312,67.42255401611328,381900,2020-02-25
2020-02-26,70.11000061035156,71.83000183105469,68.56999969482422,69.66999816894531,66.65716552734375,222700,2020-02-26
2020-02-27,65.75,71.06999969482422,64.04000091552734,68.80999755859375,65.83434295654297,544800,2020-02-27
2020-02-28,67.04000091552734,67.06999969482422,62.369998931884766,66.05000305175781,63.193702697753906,570700,2020-02-28
2020-03-02,66.4000015258789,67.06999969482422,63.52000045776367,64.83000183105469,62.026458740234375,522300,2020-03-02
2020-03-03,64.81999969482422,67.58999633789062,63.54999923706055,65.70999908447266,62.868404388427734,487000,2020-03-03
2020-03-04,68.2699966430664,72.18000030517578,67.83000183105469,72.1500015258789,69.0299072265625,234000,2020-03-04
2020-03-05,70.29000091552734,71.19000244140625,68.3499984741211,69.41000366210938,66.40839385986328,439700,2020-03-05
2020-03-06,67.72000122070312,68.04000091552734,62.52000045776367,64.81999969482422,62.01688003540039,348200,2020-03-06
2020-03-09,60.70000076293945,60.70000076293945,53.650001525878906,53.7400016784668,51.416038513183594,292300,2020-03-09
2020-03-10,55.77000045776367,56.97999954223633,52.470001220703125,55.599998474121094,53.19560241699219,439500,2020-03-10
2020-03-11,53.84000015258789,54.119998931884766,49.0099983215332,49.61000061035156,47.46464157104492,254200,2020-03-11
2020-03-12,44.38999938964844,46.150001525878906,41.810001373291016,42.13999938964844,40.31767654418945,374800,2020-03-12
2020-03-13,45.150001525878906,46.689998626708984,39.619998931884766,46.689998626708984,44.6709098815918,457900,2020-03-13
2020-03-16,44.25,44.25,34.029998779296875,34.43000030517578,32.94108581542969,740300,2020-03-16
2020-03-17,35.029998779296875,36.939998626708984,31.010000228881836,36.61000061035156,35.02681350708008,734500,2020-03-17
