Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,31.100000381469727,31.399999618530273,30.5,31.299999237060547,31.299999237060547,7630,2020-01-02
2020-01-03,30.799999237060547,31.799999237060547,30.700000762939453,31.100000381469727,31.100000381469727,8840,2020-01-03
2020-01-06,30.799999237060547,31.5,30.600000381469727,30.799999237060547,30.799999237060547,7290,2020-01-06
2020-01-07,30.700000762939453,31.0,30.5,30.700000762939453,30.700000762939453,5060,2020-01-07
2020-01-08,30.700000762939453,31.100000381469727,30.700000762939453,30.899999618530273,30.899999618530273,5660,2020-01-08
2020-01-09,30.700000762939453,31.100000381469727,30.700000762939453,31.100000381469727,31.100000381469727,4770,2020-01-09
2020-01-10,31.200000762939453,31.700000762939453,30.799999237060547,31.200000762939453,31.200000762939453,8470,2020-01-10
2020-01-13,31.0,31.899999618530273,31.0,31.5,31.5,10810,2020-01-13
2020-01-14,31.200000762939453,33.20000076293945,31.0,33.0,33.0,38380,2020-01-14
2020-01-15,32.5,33.20000076293945,32.29999923706055,32.79999923706055,32.79999923706055,21040,2020-01-15
2020-01-16,33.099998474121094,33.099998474121094,32.599998474121094,32.70000076293945,32.70000076293945,5100,2020-01-16
2020-01-17,32.5,32.5,31.600000381469727,32.0,32.0,11770,2020-01-17
2020-01-21,32.099998474121094,32.400001525878906,31.399999618530273,31.899999618530273,31.899999618530273,38150,2020-01-21
2020-01-22,31.799999237060547,32.0,30.700000762939453,30.700000762939453,30.700000762939453,9920,2020-01-22
2020-01-23,30.700000762939453,30.700000762939453,30.100000381469727,30.5,30.5,18130,2020-01-23
2020-01-24,30.5,31.0,30.100000381469727,30.299999237060547,30.299999237060547,12910,2020-01-24
2020-01-27,30.100000381469727,30.200000762939453,28.600000381469727,29.5,29.5,22220,2020-01-27
2020-01-28,30.0,30.100000381469727,29.0,29.600000381469727,29.600000381469727,23190,2020-01-28
2020-01-29,29.600000381469727,30.0,29.5,29.700000762939453,29.700000762939453,9310,2020-01-29
2020-01-30,29.5,29.899999618530273,29.0,29.700000762939453,29.700000762939453,9510,2020-01-30
2020-01-31,29.5,29.899999618530273,28.0,28.5,28.5,23060,2020-01-31
2020-02-03,28.5,28.899999618530273,27.200000762939453,27.5,27.5,21490,2020-02-03
2020-02-04,26.5,27.899999618530273,24.799999237060547,27.600000381469727,27.600000381469727,46240,2020-02-04
