Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,66.75,67.05999755859375,65.30999755859375,66.26000213623047,66.26000213623047,412600,2020-01-02
2020-01-03,68.77999877929688,69.22000122070312,67.19999694824219,68.19999694824219,68.19999694824219,1159500,2020-01-03
2020-01-06,67.22000122070312,69.9800033569336,66.58999633789062,69.80000305175781,69.80000305175781,1205000,2020-01-06
2020-01-07,70.19000244140625,70.5199966430664,67.48999786376953,67.51000213623047,67.51000213623047,947600,2020-01-07
2020-01-08,67.91000366210938,69.79000091552734,67.80999755859375,69.37999725341797,69.37999725341797,1077000,2020-01-08
2020-01-09,69.23999786376953,70.01000213623047,67.61000061035156,68.9800033569336,68.9800033569336,645400,2020-01-09
2020-01-10,69.41999816894531,69.41999816894531,66.38999938964844,67.73999786376953,67.73999786376953,460700,2020-01-10
2020-01-13,68.0,69.69000244140625,67.70999908447266,69.37999725341797,69.37999725341797,411100,2020-01-13
2020-01-14,69.54000091552734,69.7699966430664,68.2699966430664,68.91999816894531,68.91999816894531,417600,2020-01-14
2020-01-15,68.58999633789062,69.2699966430664,68.30000305175781,69.0999984741211,69.0999984741211,601900,2020-01-15
2020-01-16,70.83000183105469,71.6500015258789,70.1500015258789,71.5199966430664,71.5199966430664,880000,2020-01-16
2020-01-17,71.7300033569336,72.62999725341797,71.29000091552734,72.47000122070312,72.47000122070312,1905700,2020-01-17
2020-01-21,72.5,73.58999633789062,71.22000122070312,71.29000091552734,71.29000091552734,870800,2020-01-21
2020-01-22,71.81999969482422,75.0,71.55999755859375,74.25,74.25,800400,2020-01-22
2020-01-23,74.0999984741211,74.37999725341797,72.38999938964844,74.27999877929688,74.27999877929688,669400,2020-01-23
2020-01-24,74.98999786376953,75.4800033569336,70.05999755859375,71.20999908447266,71.20999908447266,818700,2020-01-24
2020-01-27,68.97000122070312,70.0,67.69999694824219,68.62000274658203,68.62000274658203,560100,2020-01-27
2020-01-28,69.66000366210938,70.38999938964844,69.16000366210938,70.0,70.0,455100,2020-01-28
2020-01-29,70.23999786376953,70.31999969482422,67.98999786376953,68.2300033569336,68.2300033569336,428400,2020-01-29
2020-01-30,68.04000091552734,68.9800033569336,67.16000366210938,68.91000366210938,68.91000366210938,462000,2020-01-30
2020-01-31,68.75,68.75,65.91999816894531,66.69000244140625,66.69000244140625,533600,2020-01-31
2020-02-03,67.44999694824219,68.63999938964844,66.83999633789062,68.58000183105469,68.58000183105469,757400,2020-02-03
2020-02-04,70.06999969482422,71.19999694824219,68.26000213623047,69.5999984741211,69.5999984741211,579600,2020-02-04
2020-02-05,70.69999694824219,71.18000030517578,69.43000030517578,70.11000061035156,70.11000061035156,739500,2020-02-05
2020-02-06,70.43000030517578,70.87999725341797,69.16999816894531,70.0999984741211,70.0999984741211,1042500,2020-02-06
2020-02-07,80.0,84.75,79.0999984741211,84.52999877929688,84.52999877929688,5241400,2020-02-07
2020-02-10,83.37000274658203,83.98999786376953,81.05000305175781,82.54000091552734,82.54000091552734,1477100,2020-02-10
2020-02-11,83.16999816894531,84.27999877929688,81.45999908447266,81.61000061035156,81.61000061035156,725300,2020-02-11
2020-02-12,82.55000305175781,83.16000366210938,80.91999816894531,82.22000122070312,82.22000122070312,487800,2020-02-12
2020-02-13,80.9000015258789,82.16000366210938,80.25,81.44999694824219,81.44999694824219,603000,2020-02-13
2020-02-14,81.88999938964844,82.41000366210938,80.80999755859375,81.36000061035156,81.36000061035156,421700,2020-02-14
2020-02-18,80.5999984741211,81.29000091552734,78.44999694824219,78.62000274658203,78.62000274658203,651800,2020-02-18
2020-02-19,79.08999633789062,80.05999755859375,78.5999984741211,79.7699966430664,79.7699966430664,585700,2020-02-19
2020-02-20,79.62999725341797,79.88999938964844,75.58000183105469,77.76000213623047,77.76000213623047,554300,2020-02-20
2020-02-21,77.26000213623047,77.63999938964844,75.5999984741211,76.16000366210938,76.16000366210938,510400,2020-02-21
2020-02-24,73.55999755859375,74.47000122070312,70.4000015258789,71.31999969482422,71.31999969482422,1586900,2020-02-24
2020-02-25,71.77999877929688,72.01000213623047,70.37999725341797,71.05999755859375,71.05999755859375,588800,2020-02-25
2020-02-26,71.19999694824219,72.08999633789062,69.0,69.2699966430664,69.2699966430664,666500,2020-02-26
2020-02-27,66.91000366210938,67.6500015258789,64.43000030517578,64.47000122070312,64.47000122070312,1414300,2020-02-27
2020-02-28,61.939998626708984,66.3499984741211,61.939998626708984,66.05000305175781,66.05000305175781,1063400,2020-02-28
2020-03-02,66.1500015258789,69.91000366210938,65.20999908447266,69.70999908447266,69.70999908447266,917700,2020-03-02
2020-03-03,69.95999908447266,73.1500015258789,68.54000091552734,69.55000305175781,69.55000305175781,973200,2020-03-03
2020-03-04,70.55999755859375,73.12999725341797,70.25,72.94999694824219,72.94999694824219,867300,2020-03-04
2020-03-05,70.7300033569336,71.58999633789062,69.01000213623047,70.27999877929688,70.27999877929688,503700,2020-03-05
2020-03-06,67.61000061035156,68.73999786376953,65.87000274658203,67.95999908447266,67.95999908447266,962600,2020-03-06
2020-03-09,64.2300033569336,67.5,63.0,66.0199966430664,66.0199966430664,1223700,2020-03-09
2020-03-10,68.55999755859375,69.98999786376953,64.48999786376953,68.31999969482422,68.31999969482422,1243900,2020-03-10
2020-03-11,66.37000274658203,68.30999755859375,62.86000061035156,64.4000015258789,64.4000015258789,777700,2020-03-11
2020-03-12,60.720001220703125,62.54999923706055,57.0,57.040000915527344,57.040000915527344,849600,2020-03-12
2020-03-13,60.439998626708984,60.599998474121094,54.7400016784668,60.0,60.0,999100,2020-03-13
2020-03-16,50.93000030517578,58.459999084472656,50.93000030517578,54.119998931884766,54.119998931884766,946500,2020-03-16
2020-03-17,54.95000076293945,59.59000015258789,52.9900016784668,58.290000915527344,58.290000915527344,1109400,2020-03-17
2020-03-18,54.09000015258789,57.290000915527344,44.40999984741211,48.36000061035156,48.36000061035156,860700,2020-03-18
2020-03-19,48.33000183105469,51.7599983215332,46.47999954223633,48.540000915527344,48.540000915527344,876900,2020-03-19
2020-03-20,47.29999923706055,49.83000183105469,45.459999084472656,47.560001373291016,47.560001373291016,1255000,2020-03-20
2020-03-23,48.040000915527344,50.97999954223633,45.86000061035156,49.22999954223633,49.22999954223633,627400,2020-03-23
2020-03-24,51.56999969482422,55.70000076293945,51.56999969482422,54.36000061035156,54.36000061035156,704300,2020-03-24
2020-03-25,54.599998474121094,55.869998931884766,51.15999984741211,53.060001373291016,53.060001373291016,657200,2020-03-25
2020-03-26,53.54999923706055,59.34000015258789,53.380001068115234,59.0,59.0,610800,2020-03-26
