Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,35.5,35.529998779296875,35.09000015258789,35.5,35.5,457800,2020-01-02
2020-01-03,34.79999923706055,35.290000915527344,34.65999984741211,35.119998931884766,35.119998931884766,626900,2020-01-03
2020-01-06,34.810001373291016,35.209999084472656,34.380001068115234,34.70000076293945,34.70000076293945,1458600,2020-01-06
2020-01-07,34.84000015258789,34.939998626708984,34.5,34.61000061035156,34.61000061035156,700100,2020-01-07
2020-01-08,34.54999923706055,34.83000183105469,34.36000061035156,34.77000045776367,34.77000045776367,663600,2020-01-08
2020-01-09,35.0,35.09000015258789,34.5099983215332,34.97999954223633,34.97999954223633,608400,2020-01-09
2020-01-10,35.0099983215332,35.06999969482422,34.290000915527344,34.5099983215332,34.5099983215332,631500,2020-01-10
2020-01-13,34.52000045776367,34.61000061035156,34.25,34.470001220703125,34.470001220703125,467500,2020-01-13
2020-01-14,34.5,34.7400016784668,34.189998626708984,34.470001220703125,34.470001220703125,678400,2020-01-14
2020-01-15,34.47999954223633,35.349998474121094,34.400001525878906,35.0099983215332,35.0099983215332,606800,2020-01-15
2020-01-16,35.2599983215332,35.83000183105469,35.150001525878906,35.7599983215332,35.7599983215332,569300,2020-01-16
2020-01-17,35.869998931884766,35.869998931884766,35.31999969482422,35.599998474121094,35.599998474121094,523600,2020-01-17
2020-01-21,35.4900016784668,35.4900016784668,34.880001068115234,34.9900016784668,34.9900016784668,507300,2020-01-21
2020-01-22,35.119998931884766,35.54999923706055,35.119998931884766,35.2599983215332,35.2599983215332,339400,2020-01-22
2020-01-23,35.13999938964844,35.400001525878906,34.66999816894531,35.29999923706055,35.29999923706055,433100,2020-01-23
2020-01-24,35.36000061035156,35.36000061035156,34.38999938964844,34.650001525878906,34.650001525878906,419000,2020-01-24
2020-01-27,33.7400016784668,34.220001220703125,33.599998474121094,33.880001068115234,33.880001068115234,488400,2020-01-27
2020-01-28,34.09000015258789,34.470001220703125,33.939998626708984,34.310001373291016,34.310001373291016,393000,2020-01-28
2020-01-29,34.54999923706055,34.54999923706055,34.02000045776367,34.09000015258789,34.09000015258789,336400,2020-01-29
2020-01-30,33.65999984741211,34.310001373291016,33.56999969482422,34.29999923706055,34.29999923706055,392600,2020-01-30
2020-01-31,34.02000045776367,34.029998779296875,33.36000061035156,33.720001220703125,33.720001220703125,734600,2020-01-31
2020-02-03,33.880001068115234,34.5,33.66999816894531,33.81999969482422,33.81999969482422,1091600,2020-02-03
2020-02-04,34.529998779296875,34.970001220703125,34.33000183105469,34.77000045776367,34.77000045776367,949700,2020-02-04
2020-02-05,35.22999954223633,35.25,34.40999984741211,34.95000076293945,34.95000076293945,489300,2020-02-05
2020-02-06,35.0099983215332,35.0099983215332,34.06999969482422,34.119998931884766,34.119998931884766,768500,2020-02-06
2020-02-07,33.79999923706055,33.83000183105469,33.189998626708984,33.20000076293945,33.20000076293945,552300,2020-02-07
2020-02-10,33.0,34.27000045776367,32.849998474121094,34.2400016784668,34.2400016784668,817000,2020-02-10
2020-02-11,34.0,34.77000045776367,33.25,33.75,33.75,1453100,2020-02-11
2020-02-12,32.95000076293945,34.08000183105469,32.709999084472656,33.27000045776367,33.27000045776367,1948200,2020-02-12
2020-02-13,32.849998474121094,33.4900016784668,32.77000045776367,33.08000183105469,33.08000183105469,676600,2020-02-13
2020-02-14,33.0099983215332,33.18000030517578,32.810001373291016,32.93000030517578,32.93000030517578,634800,2020-02-14
2020-02-18,32.77000045776367,33.09000015258789,32.27000045776367,32.33000183105469,32.33000183105469,830700,2020-02-18
2020-02-19,32.439998626708984,32.630001068115234,31.950000762939453,32.11000061035156,32.11000061035156,925700,2020-02-19
