Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.0,15.300000190734863,13.998000144958496,15.199999809265137,15.199999809265137,2773600,2020-01-02
2020-01-03,14.640000343322754,15.25,14.420000076293945,15.15999984741211,15.15999984741211,1565900,2020-01-03
2020-01-06,15.149999618530273,15.149999618530273,14.479999542236328,14.630000114440918,14.630000114440918,2033100,2020-01-06
2020-01-07,14.699999809265137,15.119999885559082,14.600000381469727,14.970000267028809,14.970000267028809,2098000,2020-01-07
2020-01-08,14.789999961853027,15.109999656677246,14.5600004196167,15.010000228881836,15.010000228881836,2060700,2020-01-08
2020-01-09,15.140000343322754,15.770000457763672,15.140000343322754,15.289999961853027,15.289999961853027,2127900,2020-01-09
2020-01-10,15.430000305175781,15.489999771118164,14.479999542236328,14.579999923706055,14.579999923706055,1987700,2020-01-10
2020-01-13,14.760000228881836,15.039999961853027,14.649999618530273,14.770000457763672,14.770000457763672,1216300,2020-01-13
2020-01-14,14.739999771118164,14.760000228881836,13.949999809265137,14.0,14.0,1947300,2020-01-14
2020-01-15,14.069999694824219,14.199999809265137,13.829999923706055,13.970000267028809,13.970000267028809,2609100,2020-01-15
2020-01-16,14.100000381469727,14.380000114440918,14.069999694824219,14.260000228881836,14.260000228881836,2217400,2020-01-16
2020-01-17,14.199999809265137,14.380000114440918,14.100000381469727,14.350000381469727,14.350000381469727,1386800,2020-01-17
2020-01-21,14.199999809265137,14.680000305175781,14.140000343322754,14.619999885559082,14.619999885559082,1872900,2020-01-21
2020-01-22,15.369999885559082,16.93000030517578,15.069999694824219,16.636999130249023,16.636999130249023,6022600,2020-01-22
2020-01-23,16.43000030517578,16.450000762939453,15.630000114440918,16.06999969482422,16.06999969482422,4843600,2020-01-23
2020-01-24,16.110000610351562,16.125999450683594,14.630000114440918,15.020000457763672,15.020000457763672,2580500,2020-01-24
2020-01-27,13.979999542236328,14.336000442504883,12.100000381469727,13.960000038146973,13.960000038146973,3273800,2020-01-27
2020-01-28,14.130000114440918,14.40999984741211,13.90999984741211,14.359999656677246,14.359999656677246,1455500,2020-01-28
2020-01-29,14.430000305175781,14.520000457763672,14.0,14.020000457763672,14.020000457763672,1118100,2020-01-29
2020-01-30,13.670000076293945,14.029999732971191,13.390000343322754,13.59000015258789,13.59000015258789,1388200,2020-01-30
2020-01-31,13.510000228881836,13.699999809265137,13.09000015258789,13.300000190734863,13.300000190734863,1470100,2020-01-31
2020-02-03,13.279999732971191,13.539999961853027,13.170000076293945,13.34000015258789,13.34000015258789,1790300,2020-02-03
2020-02-04,13.789999961853027,14.399999618530273,13.788999557495117,14.050000190734863,14.050000190734863,2427400,2020-02-04
2020-02-05,14.350000381469727,14.399999618530273,13.109999656677246,13.289999961853027,13.289999961853027,1749500,2020-02-05
