Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,20.610000610351562,20.719999313354492,18.229999542236328,18.93000030517578,18.531944274902344,8388800,2020-01-02
2020-01-03,18.6200008392334,19.6200008392334,18.610000610351562,19.040000915527344,18.639629364013672,3252800,2020-01-03
2020-01-06,18.8799991607666,19.0,18.110000610351562,18.860000610351562,18.463415145874023,2443100,2020-01-06
2020-01-07,18.8799991607666,19.25,18.059999465942383,18.469999313354492,18.081613540649414,2629700,2020-01-07
2020-01-08,18.5,19.280000686645508,18.5,19.229999542236328,18.825632095336914,2017700,2020-01-08
2020-01-09,19.43000030517578,19.43000030517578,18.700000762939453,19.18000030517578,18.77668571472168,1472300,2020-01-09
2020-01-10,19.149999618530273,19.770000457763672,18.899999618530273,19.5,19.089956283569336,1235000,2020-01-10
2020-01-13,19.600000381469727,20.3799991607666,19.170000076293945,20.190000534057617,19.76544952392578,1666000,2020-01-13
2020-01-14,20.190000534057617,21.239999771118164,20.030000686645508,21.0,20.558412551879883,1837700,2020-01-14
2020-01-15,20.780000686645508,21.68000030517578,20.399999618530273,21.489999771118164,21.03811264038086,2052000,2020-01-15
2020-01-16,28.350000381469727,31.440000534057617,27.6200008392334,30.1299991607666,29.496431350708008,25334100,2020-01-16
2020-01-17,29.799999237060547,30.450000762939453,29.0,29.520000457763672,28.899259567260742,6274100,2020-01-17
2020-01-21,29.3700008392334,29.610000610351562,27.68000030517578,28.1200008392334,27.528697967529297,3712400,2020-01-21
2020-01-22,28.1200008392334,28.5,26.8700008392334,27.229999542236328,26.65740966796875,2315400,2020-01-22
2020-01-23,27.149999618530273,27.149999618530273,26.139999389648438,26.700000762939453,26.1385555267334,2355300,2020-01-23
2020-01-24,26.760000228881836,27.239999771118164,26.270000457763672,26.510000228881836,25.952550888061523,1655100,2020-01-24
2020-01-27,25.610000610351562,26.530000686645508,25.3700008392334,25.739999771118164,25.198741912841797,2092400,2020-01-27
2020-01-28,26.020000457763672,26.600000381469727,25.739999771118164,26.239999771118164,25.688230514526367,1773000,2020-01-28
2020-01-29,26.399999618530273,26.829999923706055,25.850000381469727,26.329999923706055,25.776336669921875,964300,2020-01-29
2020-01-30,25.969999313354492,27.049999237060547,25.950000762939453,26.280000686645508,26.094072341918945,1313200,2020-01-30
2020-01-31,26.06999969482422,26.100000381469727,24.049999237060547,24.309999465942383,24.13800811767578,2886900,2020-01-31
2020-02-03,24.34000015258789,25.25,24.110000610351562,24.1299991607666,23.95928382873535,1584200,2020-02-03
2020-02-04,24.729999542236328,25.010000228881836,23.639999389648438,24.18000030517578,24.008928298950195,1640200,2020-02-04
2020-02-05,24.579999923706055,26.31999969482422,24.579999923706055,26.25,26.064285278320312,1683500,2020-02-05
2020-02-06,26.239999771118164,26.920000076293945,25.90999984741211,26.530000686645508,26.342304229736328,1620400,2020-02-06
2020-02-07,26.239999771118164,26.479999542236328,24.989999771118164,25.190000534057617,25.011783599853516,1046900,2020-02-07
2020-02-10,25.100000381469727,25.350000381469727,24.40999984741211,24.700000762939453,24.525249481201172,896500,2020-02-10
2020-02-11,24.739999771118164,25.68000030517578,24.1200008392334,25.540000915527344,25.35930824279785,922100,2020-02-11
2020-02-12,25.770000457763672,27.219999313354492,25.760000228881836,26.93000030517578,26.739473342895508,1560100,2020-02-12
2020-02-13,26.610000610351562,26.829999923706055,26.149999618530273,26.770000457763672,26.58060646057129,1356900,2020-02-13
2020-02-14,26.670000076293945,26.90999984741211,25.93000030517578,26.06999969482422,25.885557174682617,1516800,2020-02-14
2020-02-18,26.18000030517578,26.700000762939453,25.3700008392334,26.1200008392334,25.935205459594727,1354800,2020-02-18
2020-02-19,26.18000030517578,27.6299991607666,26.149999618530273,27.520000457763672,27.325300216674805,1299800,2020-02-19
2020-02-20,27.260000228881836,28.709999084472656,27.190000534057617,28.68000030517578,28.477094650268555,1556900,2020-02-20
2020-02-21,28.329999923706055,29.049999237060547,28.059999465942383,28.329999923706055,28.129568099975586,1219700,2020-02-21
2020-02-24,27.15999984741211,27.989999771118164,26.15999984741211,27.81999969482422,27.6231746673584,1995000,2020-02-24
2020-02-25,28.1200008392334,28.1200008392334,25.389999389648438,25.6299991607666,25.448667526245117,1890700,2020-02-25
2020-02-26,26.0,26.139999389648438,22.670000076293945,22.739999771118164,22.579116821289062,2267500,2020-02-26
2020-02-27,21.75,23.780000686645508,20.729999542236328,22.639999389648438,22.479822158813477,2778300,2020-02-27
2020-02-28,21.40999984741211,24.329999923706055,21.34000015258789,23.31999969482422,23.155012130737305,3739900,2020-02-28
2020-03-02,23.770000457763672,23.940000534057617,21.829999923706055,22.59000015258789,22.430177688598633,2217000,2020-03-02
2020-03-03,22.649999618530273,23.639999389648438,21.690000534057617,22.18000030517578,22.02307891845703,1216100,2020-03-03
2020-03-04,22.600000381469727,23.209999084472656,21.850000381469727,23.139999389648438,22.976285934448242,1142800,2020-03-04
