Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,41.18000030517578,41.18000030517578,40.06999969482422,40.310001373291016,38.03554916381836,130900,2020-01-02
2020-01-03,39.4900016784668,40.029998779296875,39.4900016784668,39.72999954223633,37.488277435302734,194000,2020-01-03
2020-01-06,39.31999969482422,39.38999938964844,38.93000030517578,39.29999923706055,37.08253479003906,119000,2020-01-06
2020-01-07,39.029998779296875,39.209999084472656,38.54999923706055,38.93000030517578,36.7334098815918,109600,2020-01-07
2020-01-08,38.9900016784668,39.36000061035156,38.81999969482422,38.84000015258789,36.64849090576172,85100,2020-01-08
2020-01-09,39.11000061035156,39.11000061035156,38.31999969482422,38.470001220703125,36.29936218261719,98500,2020-01-09
2020-01-10,38.310001373291016,38.77000045776367,38.18000030517578,38.38999938964844,36.223876953125,84500,2020-01-10
2020-01-13,38.40999984741211,39.040000915527344,38.36000061035156,38.959999084472656,36.76171875,76800,2020-01-13
2020-01-14,38.79999923706055,39.5,38.63999938964844,39.13999938964844,36.931556701660156,85600,2020-01-14
2020-01-15,38.91999816894531,39.59000015258789,38.91999816894531,39.380001068115234,37.158023834228516,120000,2020-01-15
2020-01-16,39.86000061035156,40.5,39.459999084472656,40.09000015258789,37.82796096801758,177900,2020-01-16
2020-01-17,40.2400016784668,40.599998474121094,39.83000183105469,40.06999969482422,37.80908966064453,121300,2020-01-17
2020-01-21,39.81999969482422,39.93000030517578,38.91999816894531,39.29999923706055,37.08253479003906,154900,2020-01-21
2020-01-22,39.36000061035156,39.47999954223633,38.689998626708984,39.33000183105469,37.11084747314453,178800,2020-01-22
2020-01-23,39.029998779296875,39.650001525878906,38.349998474121094,39.40999984741211,37.18632507324219,272800,2020-01-23
2020-01-24,39.689998626708984,39.77000045776367,38.599998474121094,39.20000076293945,36.988182067871094,171600,2020-01-24
2020-01-27,38.18000030517578,39.09000015258789,37.91999816894531,38.720001220703125,36.53525924682617,199200,2020-01-27
2020-01-28,39.130001068115234,39.290000915527344,38.45000076293945,38.560001373291016,36.38429260253906,191000,2020-01-28
2020-01-29,38.7400016784668,39.13999938964844,38.150001525878906,38.16999816894531,36.01629638671875,171800,2020-01-29
2020-01-30,37.59000015258789,38.0,36.22999954223633,37.0,34.91231155395508,200400,2020-01-30
2020-01-31,36.630001068115234,36.689998626708984,35.66999816894531,36.0099983215332,33.97816848754883,226600,2020-01-31
2020-02-03,36.25,36.459999084472656,35.7599983215332,36.189998626708984,34.148014068603516,202200,2020-02-03
2020-02-04,36.72999954223633,36.9900016784668,36.25,36.349998474121094,34.29898452758789,106100,2020-02-04
2020-02-05,36.5,37.150001525878906,36.43000030517578,37.09000015258789,35.210330963134766,95800,2020-02-05
2020-02-06,37.20000076293945,37.20000076293945,36.470001220703125,36.689998626708984,34.83060073852539,79400,2020-02-06
2020-02-07,36.38999938964844,36.470001220703125,35.81999969482422,36.29999923706055,34.460365295410156,71300,2020-02-07
2020-02-10,36.209999084472656,36.689998626708984,36.11000061035156,36.5099983215332,34.65971755981445,105300,2020-02-10
2020-02-11,36.81999969482422,37.380001068115234,36.61000061035156,36.72999954223633,34.86857604980469,89200,2020-02-11
2020-02-12,37.099998474121094,37.16999816894531,36.68000030517578,36.72999954223633,34.86857604980469,112200,2020-02-12
2020-02-13,36.470001220703125,36.63999938964844,36.099998474121094,36.29999923706055,34.460365295410156,128900,2020-02-13
2020-02-14,36.45000076293945,36.93000030517578,36.27000045776367,36.45000076293945,34.60276412963867,120500,2020-02-14
2020-02-18,36.38999938964844,36.97999954223633,36.38999938964844,36.97999954223633,35.10591125488281,78400,2020-02-18
2020-02-19,37.099998474121094,37.959999084472656,36.970001220703125,37.900001525878906,35.979286193847656,83200,2020-02-19
2020-02-20,37.619998931884766,38.29999923706055,37.619998931884766,37.9900016784668,36.06472396850586,84600,2020-02-20
2020-02-21,38.0,38.279998779296875,37.47999954223633,37.91999816894531,35.998268127441406,117200,2020-02-21
2020-02-24,36.66999816894531,37.209999084472656,36.459999084472656,37.099998474121094,35.21982955932617,144600,2020-02-24
2020-02-25,37.11000061035156,37.11000061035156,35.869998931884766,36.470001220703125,34.62175369262695,271500,2020-02-25
2020-02-26,34.0,34.27000045776367,32.02000045776367,32.63999938964844,30.985849380493164,792500,2020-02-26
2020-02-27,32.650001525878906,33.66999816894531,31.510000228881836,33.209999084472656,31.526966094970703,372800,2020-02-27
2020-02-28,32.279998779296875,33.380001068115234,32.0,33.209999084472656,31.526966094970703,364900,2020-02-28
2020-03-02,33.31999969482422,33.38999938964844,32.400001525878906,33.209999084472656,31.526966094970703,147800,2020-03-02
2020-03-03,33.130001068115234,33.709999084472656,32.36000061035156,32.779998779296875,31.118757247924805,246600,2020-03-03
2020-03-04,33.369998931884766,33.86000061035156,32.45000076293945,33.86000061035156,32.14402389526367,180000,2020-03-04
2020-03-05,33.04999923706055,33.4900016784668,31.969999313354492,32.54999923706055,30.900409698486328,208600,2020-03-05
2020-03-06,31.520000457763672,33.29999923706055,31.350000381469727,32.34000015258789,30.70105743408203,194600,2020-03-06
2020-03-09,30.450000762939453,31.489999771118164,30.399999618530273,30.860000610351562,29.29606056213379,269500,2020-03-09
2020-03-10,31.559999465942383,31.739999771118164,30.110000610351562,31.700000762939453,30.093494415283203,249600,2020-03-10
2020-03-11,30.780000686645508,31.440000534057617,29.670000076293945,29.940000534057617,28.42268943786621,286000,2020-03-11
2020-03-12,28.25,28.90999984741211,26.360000610351562,26.3799991607666,25.043102264404297,389100,2020-03-12
2020-03-13,27.889999389648438,31.469999313354492,26.40999984741211,31.469999313354492,29.875144958496094,267700,2020-03-13
2020-03-16,26.0,30.260000228881836,26.0,28.600000381469727,27.15059471130371,328300,2020-03-16
2020-03-17,29.239999771118164,32.150001525878906,27.360000610351562,31.540000915527344,29.94160270690918,412900,2020-03-17
2020-03-18,29.969999313354492,33.459999084472656,29.270000457763672,33.31999969482422,31.631389617919922,364000,2020-03-18
2020-03-19,33.439998626708984,37.619998931884766,32.779998779296875,34.689998626708984,32.93196105957031,395400,2020-03-19
2020-03-20,34.95000076293945,35.130001068115234,30.100000381469727,30.90999984741211,29.343523025512695,358600,2020-03-20
2020-03-23,31.290000915527344,31.290000915527344,27.6299991607666,28.809999465942383,27.349950790405273,254300,2020-03-23
2020-03-24,30.190000534057617,32.2400016784668,29.75,31.100000381469727,29.523900985717773,280600,2020-03-24
2020-03-25,30.75,32.5,29.510000228881836,30.31999969482422,28.78342628479004,288500,2020-03-25
2020-03-26,30.649999618530273,32.47999954223633,30.649999618530273,32.36000061035156,30.72004508972168,309600,2020-03-26
2020-03-27,30.850000381469727,31.139999389648438,29.579999923706055,29.90999984741211,28.394203186035156,233300,2020-03-27
2020-03-30,30.530000686645508,30.530000686645508,29.3700008392334,29.959999084472656,28.441667556762695,262100,2020-03-30
2020-03-31,29.799999237060547,30.889999389648438,29.459999084472656,30.6200008392334,29.06822395324707,369200,2020-03-31
2020-04-01,29.280000686645508,30.0,27.790000915527344,28.049999237060547,26.628463745117188,190300,2020-04-01
2020-04-02,27.68000030517578,29.459999084472656,27.520000457763672,29.459999084472656,27.967008590698242,219900,2020-04-02
2020-04-03,29.010000228881836,29.5,27.559999465942383,28.25,26.81833267211914,205900,2020-04-03
2020-04-06,27.31999969482422,29.149999618530273,27.31999969482422,28.530000686645508,27.084144592285156,255000,2020-04-06
2020-04-07,28.530000686645508,28.920000076293945,27.329999923706055,27.59000015258789,26.1917781829834,246900,2020-04-07
2020-04-08,28.010000228881836,29.170000076293945,27.56999969482422,28.690000534057617,27.236032485961914,207800,2020-04-08
2020-04-09,29.260000228881836,29.649999618530273,28.549999237060547,29.280000686645508,27.79613494873047,250500,2020-04-09
2020-04-13,29.139999389648438,29.139999389648438,28.020000457763672,28.610000610351562,27.160083770751953,141400,2020-04-13
2020-04-14,29.43000030517578,29.5,28.600000381469727,29.06999969482422,27.596776962280273,164600,2020-04-14
2020-04-15,28.030000686645508,28.030000686645508,27.110000610351562,27.25,25.869009017944336,240300,2020-04-15
2020-04-16,27.139999389648438,27.700000762939453,26.059999465942383,26.889999389648438,25.527252197265625,256900,2020-04-16
2020-04-17,27.559999465942383,28.100000381469727,27.280000686645508,27.940000534057617,26.52404022216797,292500,2020-04-17
2020-04-20,27.510000228881836,27.729999542236328,26.5,26.989999771118164,25.622182846069336,192500,2020-04-20
2020-04-21,26.299999237060547,26.850000381469727,26.1299991607666,26.549999237060547,25.204484939575195,109900,2020-04-21
2020-04-22,27.239999771118164,27.329999923706055,26.600000381469727,26.65999984741211,25.30890655517578,177700,2020-04-22
2020-04-23,26.780000686645508,27.600000381469727,26.639999389648438,27.299999237060547,25.91647720336914,331300,2020-04-23
2020-04-24,27.219999313354492,28.790000915527344,27.1200008392334,28.530000686645508,27.084144592285156,239400,2020-04-24
2020-04-27,29.020000457763672,31.959999084472656,28.940000534057617,31.049999237060547,29.476430892944336,256700,2020-04-27
2020-04-28,32.060001373291016,32.060001373291016,30.530000686645508,30.850000381469727,29.286569595336914,210300,2020-04-28
2020-04-29,32.220001220703125,32.459999084472656,30.90999984741211,32.16999816894531,30.5396671295166,272300,2020-04-29
2020-04-30,31.389999389648438,31.610000610351562,30.149999618530273,30.239999771118164,28.70747947692871,209300,2020-04-30
2020-05-01,29.700000762939453,29.989999771118164,28.770000457763672,29.40999984741211,27.919544219970703,257700,2020-05-01
2020-05-04,28.93000030517578,29.290000915527344,28.670000076293945,29.06999969482422,27.596776962280273,276200,2020-05-04
2020-05-05,29.979999542236328,30.1299991607666,28.290000915527344,28.40999984741211,26.970226287841797,244200,2020-05-05
2020-05-06,29.540000915527344,29.540000915527344,25.719999313354492,27.0,25.831716537475586,365600,2020-05-06
2020-05-07,27.100000381469727,27.610000610351562,26.579999923706055,27.1299991607666,25.95608901977539,164200,2020-05-07
2020-05-08,27.65999984741211,28.209999084472656,27.520000457763672,28.1299991607666,26.91282081604004,166200,2020-05-08
2020-05-11,27.600000381469727,28.100000381469727,27.399999618530273,27.579999923706055,26.38661766052246,265100,2020-05-11
2020-05-12,27.59000015258789,27.719999313354492,26.25,26.299999237060547,25.16200065612793,233400,2020-05-12
2020-05-13,26.010000228881836,26.020000457763672,24.81999969482422,25.020000457763672,23.937389373779297,240700,2020-05-13
2020-05-14,24.549999237060547,25.09000015258789,23.75,25.030000686645508,23.946956634521484,194700,2020-05-14
2020-05-15,24.989999771118164,25.3799991607666,24.760000228881836,24.920000076293945,23.841716766357422,648600,2020-05-15
