Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-18,6.25,6.599999904632568,5.599999904632568,5.900000095367432,5.900000095367432,342700,2020-05-18
2020-05-19,5.949999809265137,6.75,5.650000095367432,6.150000095367432,6.150000095367432,150900,2020-05-19
2020-05-20,6.75,6.75,6.150000095367432,6.5,6.5,166880,2020-05-20
2020-05-21,6.75,7.400000095367432,6.5,7.400000095367432,7.400000095367432,217880,2020-05-21
2020-05-22,7.599999904632568,7.900000095367432,6.800000190734863,7.25,7.25,201240,2020-05-22
2020-05-26,7.400000095367432,7.5,7.0,7.099999904632568,7.099999904632568,213360,2020-05-26
2020-05-27,7.25,7.599999904632568,7.150000095367432,7.5,7.5,199860,2020-05-27
2020-05-28,7.449999809265137,12.350000381469727,7.400000095367432,11.350000381469727,11.350000381469727,371780,2020-05-28
2020-05-29,12.199999809265137,13.800000190734863,11.0,13.5,13.5,299540,2020-05-29
2020-06-01,13.850000381469727,19.0,13.75,18.25,18.25,347040,2020-06-01
2020-06-02,17.899999618530273,17.950000762939453,13.300000190734863,17.299999237060547,17.299999237060547,311120,2020-06-02
2020-06-03,16.799999237060547,20.0,14.0,15.0,15.0,191420,2020-06-03
2020-06-04,14.850000381469727,15.5,14.0,14.199999809265137,14.199999809265137,101260,2020-06-04
2020-06-05,15.0,16.700000762939453,12.75,13.899999618530273,13.899999618530273,157660,2020-06-05
2020-06-08,14.300000190734863,16.0,12.75,13.850000381469727,13.850000381469727,301400,2020-06-08
2020-06-09,14.449999809265137,15.0,13.0,13.850000381469727,13.850000381469727,105600,2020-06-09
2020-06-10,13.399999618530273,13.699999809265137,9.800000190734863,12.850000381469727,12.850000381469727,147880,2020-06-10
2020-06-11,11.550000190734863,13.100000381469727,10.550000190734863,12.100000381469727,12.100000381469727,87660,2020-06-11
2020-06-12,12.449999809265137,14.0,12.25,14.0,14.0,59840,2020-06-12
2020-06-15,14.75,16.25,14.149999618530273,15.899999618530273,15.899999618530273,89180,2020-06-15
2020-06-16,15.5,18.899999618530273,15.149999618530273,15.600000381469727,15.600000381469727,186140,2020-06-16
2020-06-17,15.649999618530273,18.149999618530273,15.649999618530273,17.450000762939453,17.450000762939453,141220,2020-06-17
2020-06-18,17.5,18.399999618530273,16.600000381469727,17.25,17.25,31760,2020-06-18
2020-06-19,17.549999237060547,18.899999618530273,16.5,17.100000381469727,17.100000381469727,100620,2020-06-19
2020-06-22,17.5,18.299999237060547,15.899999618530273,16.850000381469727,16.850000381469727,149600,2020-06-22
2020-06-23,18.100000381469727,18.149999618530273,17.350000381469727,17.75,17.75,26340,2020-06-23
2020-06-24,17.850000381469727,19.0,17.850000381469727,18.700000762939453,18.700000762939453,87080,2020-06-24
2020-06-25,18.75,18.899999618530273,17.899999618530273,18.299999237060547,18.299999237060547,37920,2020-06-25
2020-06-26,18.25,18.700000762939453,17.950000762939453,18.5,18.5,40900,2020-06-26
2020-06-29,19.0,19.450000762939453,16.5,16.5,16.5,65580,2020-06-29
2020-06-30,18.25,18.25,14.800000190734863,15.5,15.5,74480,2020-06-30
2020-07-01,15.399999618530273,17.0,15.399999618530273,15.899999618530273,15.899999618530273,28040,2020-07-01
2020-07-02,16.25,16.350000381469727,15.850000381469727,15.899999618530273,15.899999618530273,28840,2020-07-02
2020-07-06,16.850000381469727,17.5,15.0,15.449999809265137,15.449999809265137,43340,2020-07-06
2020-07-07,15.550000190734863,15.75,14.75,15.350000381469727,15.350000381469727,43860,2020-07-07
2020-07-08,15.0,16.200000762939453,15.0,15.550000190734863,15.550000190734863,23360,2020-07-08
2020-07-09,15.699999809265137,15.699999809265137,14.850000381469727,15.5,15.5,32520,2020-07-09
2020-07-10,15.600000381469727,15.899999618530273,15.0,15.0,15.0,16060,2020-07-10
2020-07-13,15.25,15.899999618530273,14.75,15.699999809265137,15.699999809265137,37900,2020-07-13
2020-07-14,16.299999237060547,16.299999237060547,15.300000190734863,15.899999618530273,15.899999618530273,26000,2020-07-14
2020-07-15,15.899999618530273,19.649999618530273,15.800000190734863,16.799999237060547,16.799999237060547,38940,2020-07-15
2020-07-16,16.899999618530273,18.399999618530273,16.200000762939453,18.0,18.0,33560,2020-07-16
2020-07-17,18.100000381469727,18.399999618530273,17.350000381469727,18.149999618530273,18.149999618530273,25900,2020-07-17
2020-07-20,18.200000762939453,19.450000762939453,17.75,18.5,18.5,49320,2020-07-20
2020-07-21,18.700000762939453,19.25,18.25,19.200000762939453,19.200000762939453,56980,2020-07-21
2020-07-22,19.0,19.350000381469727,18.450000762939453,19.0,19.0,61440,2020-07-22
2020-07-23,19.149999618530273,19.649999618530273,18.799999237060547,19.25,19.25,45060,2020-07-23
2020-07-24,19.450000762939453,19.450000762939453,18.149999618530273,19.149999618530273,19.149999618530273,40640,2020-07-24
2020-07-27,19.600000381469727,20.799999237060547,19.0,20.100000381469727,20.100000381469727,94640,2020-07-27
2020-07-28,20.5,22.25,19.899999618530273,22.25,22.25,90840,2020-07-28
2020-07-29,22.350000381469727,22.399999618530273,19.799999237060547,20.25,20.25,85020,2020-07-29
2020-07-30,20.450000762939453,20.450000762939453,16.649999618530273,18.25,18.25,133500,2020-07-30
2020-07-31,18.5,18.5,17.549999237060547,17.899999618530273,17.899999618530273,45540,2020-07-31
2020-08-03,18.25,18.549999237060547,17.649999618530273,18.0,18.0,41020,2020-08-03
2020-08-04,18.850000381469727,18.850000381469727,18.049999237060547,18.399999618530273,18.399999618530273,25940,2020-08-04
2020-08-05,18.5,18.799999237060547,18.049999237060547,18.149999618530273,18.149999618530273,25960,2020-08-05
2020-08-06,18.200000762939453,18.450000762939453,18.149999618530273,18.25,18.25,31000,2020-08-06
2020-08-07,18.899999618530273,18.899999618530273,18.25,18.399999618530273,18.399999618530273,27000,2020-08-07
2020-08-10,18.549999237060547,19.149999618530273,18.450000762939453,18.899999618530273,18.899999618530273,54640,2020-08-10
2020-08-11,18.850000381469727,20.0,18.399999618530273,19.399999618530273,19.399999618530273,66380,2020-08-11
2020-08-12,19.850000381469727,19.850000381469727,19.25,19.25,19.25,60920,2020-08-12
2020-08-13,19.600000381469727,19.700000762939453,19.25,19.399999618530273,19.399999618530273,53540,2020-08-13
2020-08-14,19.549999237060547,19.850000381469727,19.399999618530273,19.450000762939453,19.450000762939453,88620,2020-08-14
2020-08-17,19.75,19.850000381469727,19.0,19.0,19.0,68420,2020-08-17
2020-08-18,19.450000762939453,19.450000762939453,17.799999237060547,18.5,18.5,60940,2020-08-18
2020-08-19,18.5,19.25,18.5,19.200000762939453,19.200000762939453,38980,2020-08-19
2020-08-20,19.25,19.75,18.75,19.0,19.0,32620,2020-08-20
2020-08-21,19.399999618530273,19.399999618530273,9.5,15.0,15.0,383180,2020-08-21
2020-08-24,16.0,16.100000381469727,13.800000190734863,14.300000190734863,14.300000190734863,114160,2020-08-24
2020-08-25,14.550000190734863,15.0,13.5,14.800000190734863,14.800000190734863,46020,2020-08-25
2020-08-26,15.949999809265137,15.949999809265137,14.800000190734863,15.5,15.5,27240,2020-08-26
2020-08-27,16.5,16.5,15.399999618530273,15.699999809265137,15.699999809265137,40920,2020-08-27
2020-08-28,16.100000381469727,16.100000381469727,15.75,16.0,16.0,16920,2020-08-28
2020-08-31,16.0,16.450000762939453,15.0,15.25,15.25,22900,2020-08-31
2020-09-01,15.75,15.899999618530273,14.75,14.949999809265137,14.949999809265137,30960,2020-09-01
2020-09-02,15.5,15.5,13.5,13.75,13.75,127220,2020-09-02
2020-09-03,14.75,14.75,12.149999618530273,12.75,12.75,114620,2020-09-03
2020-09-04,13.25,13.5,12.0,12.449999809265137,12.449999809265137,98220,2020-09-04
2020-09-08,12.850000381469727,13.0,9.149999618530273,11.050000190734863,11.050000190734863,195040,2020-09-08
2020-09-09,11.899999618530273,12.300000190734863,10.75,11.600000381469727,11.600000381469727,143840,2020-09-09
2020-09-10,12.100000381469727,12.100000381469727,11.449999809265137,11.649999618530273,11.649999618530273,76140,2020-09-10
2020-09-11,11.649999618530273,12.0,11.300000190734863,11.449999809265137,11.449999809265137,81300,2020-09-11
2020-09-14,11.699999809265137,11.699999809265137,11.050000190734863,11.350000381469727,11.350000381469727,61120,2020-09-14
2020-09-15,11.949999809265137,12.199999809265137,11.350000381469727,11.699999809265137,11.699999809265137,65380,2020-09-15
2020-09-16,11.550000190734863,11.800000190734863,10.600000381469727,10.649999618530273,10.649999618530273,75780,2020-09-16
2020-09-17,11.0,11.0,9.699999809265137,10.949999809265137,10.949999809265137,78880,2020-09-17
2020-09-18,11.0,11.75,8.399999618530273,9.399999618530273,9.399999618530273,128980,2020-09-18
2020-09-21,10.0,10.449999809265137,8.399999618530273,10.350000381469727,10.350000381469727,99420,2020-09-21
2020-09-22,10.649999618530273,10.800000190734863,9.550000190734863,9.850000381469727,9.850000381469727,60840,2020-09-22
2020-09-23,9.600000381469727,10.399999618530273,9.050000190734863,9.050000190734863,9.050000190734863,60620,2020-09-23
2020-09-24,9.5,9.649999618530273,9.050000190734863,9.649999618530273,9.649999618530273,34140,2020-09-24
2020-09-25,9.949999809265137,11.100000381469727,9.899999618530273,10.75,10.75,65160,2020-09-25
2020-09-28,10.25,11.899999618530273,10.050000190734863,11.100000381469727,11.100000381469727,43080,2020-09-28
2020-09-29,11.949999809265137,11.949999809265137,10.600000381469727,11.0,11.0,62460,2020-09-29
2020-09-30,11.25,11.600000381469727,10.5,10.5,10.5,44720,2020-09-30
2020-10-01,8.0,10.0,8.0,9.899999618530273,9.899999618530273,113280,2020-10-01
2020-10-02,9.949999809265137,11.0,9.649999618530273,10.300000190734863,10.300000190734863,19240,2020-10-02
2020-10-05,10.75,11.449999809265137,10.350000381469727,11.149999618530273,11.149999618530273,40620,2020-10-05
2020-10-06,11.5,12.0,11.399999618530273,11.75,11.75,56500,2020-10-06
2020-10-07,11.850000381469727,11.899999618530273,11.149999618530273,11.800000190734863,11.800000190734863,30000,2020-10-07
2020-10-08,11.850000381469727,12.0,11.600000381469727,12.0,12.0,38580,2020-10-08
2020-10-09,12.350000381469727,12.350000381469727,11.800000190734863,12.0,12.0,29280,2020-10-09
2020-10-12,12.050000190734863,12.199999809265137,11.600000381469727,11.800000190734863,11.800000190734863,22280,2020-10-12
2020-10-13,12.0,12.0,10.699999809265137,11.0,11.0,48740,2020-10-13
2020-10-14,11.350000381469727,11.350000381469727,9.850000381469727,10.199999809265137,10.199999809265137,73920,2020-10-14
2020-10-15,10.350000381469727,11.699999809265137,9.75,11.0,11.0,54720,2020-10-15
2020-10-16,11.149999618530273,11.5,10.699999809265137,10.899999618530273,10.899999618530273,15620,2020-10-16
2020-10-19,10.550000190734863,10.550000190734863,9.149999618530273,9.800000190734863,9.800000190734863,166000,2020-10-19
2020-10-20,10.050000190734863,10.100000381469727,9.5,9.649999618530273,9.649999618530273,59840,2020-10-20
2020-10-21,9.550000190734863,9.649999618530273,8.300000190734863,8.600000381469727,8.600000381469727,128940,2020-10-21
2020-10-22,9.300000190734863,9.699999809265137,8.949999809265137,9.100000381469727,9.100000381469727,45860,2020-10-22
2020-10-23,9.399999618530273,9.550000190734863,8.899999618530273,9.550000190734863,9.550000190734863,39120,2020-10-23
2020-10-26,9.699999809265137,9.699999809265137,8.850000381469727,9.199999809265137,9.199999809265137,20520,2020-10-26
2020-10-27,9.300000190734863,9.300000190734863,8.699999809265137,8.800000190734863,8.800000190734863,26220,2020-10-27
2020-10-28,9.0,9.0,7.599999904632568,8.649999618530273,8.649999618530273,56820,2020-10-28
2020-10-29,8.649999618530273,8.649999618530273,7.800000190734863,7.900000095367432,7.900000095367432,57400,2020-10-29
2020-10-30,7.900000095367432,8.199999809265137,7.5,7.599999904632568,7.599999904632568,60120,2020-10-30
2020-11-02,8.199999809265137,8.949999809265137,7.5,8.100000381469727,8.100000381469727,76900,2020-11-02
2020-11-03,8.149999618530273,8.649999618530273,7.900000095367432,8.25,8.25,20740,2020-11-03
2020-11-04,8.449999809265137,8.699999809265137,8.149999618530273,8.699999809265137,8.699999809265137,13780,2020-11-04
2020-11-05,8.649999618530273,8.75,8.25,8.75,8.75,17900,2020-11-05
2020-11-06,8.949999809265137,8.949999809265137,8.199999809265137,8.25,8.25,21400,2020-11-06
2020-11-09,8.75,8.75,7.650000095367432,8.100000381469727,8.100000381469727,34100,2020-11-09
2020-11-10,8.100000381469727,8.149999618530273,7.599999904632568,7.650000095367432,7.650000095367432,25220,2020-11-10
2020-11-11,7.699999809265137,7.75,7.5,7.550000190734863,7.550000190734863,18280,2020-11-11
2020-11-12,7.5,8.149999618530273,7.5,7.75,7.75,80200,2020-11-12
2020-11-13,8.0,8.199999809265137,7.599999904632568,7.900000095367432,7.900000095367432,21560,2020-11-13
2020-11-16,8.0,8.050000190734863,7.800000190734863,8.0,8.0,23260,2020-11-16
2020-11-17,7.949999809265137,8.800000190734863,7.949999809265137,8.699999809265137,8.699999809265137,40840,2020-11-17
2020-11-18,8.75,9.850000381469727,8.100000381469727,9.050000190734863,9.050000190734863,70520,2020-11-18
2020-11-19,9.350000381469727,10.0,9.050000190734863,9.850000381469727,9.850000381469727,54580,2020-11-19
2020-11-20,10.050000190734863,10.050000190734863,8.649999618530273,8.949999809265137,8.949999809265137,51560,2020-11-20
2020-11-23,9.699999809265137,9.699999809265137,8.550000190734863,8.75,8.75,25620,2020-11-23
2020-11-24,8.899999618530273,9.149999618530273,8.5,9.100000381469727,9.100000381469727,26320,2020-11-24
2020-11-25,9.199999809265137,9.199999809265137,8.600000381469727,8.899999618530273,8.899999618530273,22980,2020-11-25
2020-11-27,8.75,9.199999809265137,8.649999618530273,9.0,9.0,23760,2020-11-27
2020-11-30,9.0,9.0,8.699999809265137,8.75,8.75,45960,2020-11-30
2020-12-01,8.949999809265137,9.0,8.699999809265137,8.75,8.75,38300,2020-12-01
2020-12-02,9.0,9.100000381469727,8.75,8.850000381469727,8.850000381469727,60960,2020-12-02
2020-12-03,9.0,9.0,8.649999618530273,8.699999809265137,8.699999809265137,19820,2020-12-03
2020-12-04,8.75,8.899999618530273,8.300000190734863,8.5,8.5,45620,2020-12-04
2020-12-07,8.75,8.75,8.350000381469727,8.649999618530273,8.649999618530273,29020,2020-12-07
2020-12-08,8.449999809265137,8.899999618530273,8.449999809265137,8.800000190734863,8.800000190734863,29500,2020-12-08
2020-12-09,8.800000190734863,9.0,8.600000381469727,9.0,9.0,14000,2020-12-09
2020-12-10,8.899999618530273,9.25,8.600000381469727,9.0,9.0,31820,2020-12-10
2020-12-11,9.199999809265137,9.25,8.800000190734863,9.0,9.0,54440,2020-12-11
2020-12-14,9.050000190734863,9.050000190734863,8.800000190734863,8.800000190734863,8.800000190734863,14240,2020-12-14
2020-12-15,8.800000190734863,9.25,8.75,8.949999809265137,8.949999809265137,16900,2020-12-15
2020-12-16,9.149999618530273,9.149999618530273,8.949999809265137,9.0,9.0,16540,2020-12-16
2020-12-17,9.0,12.0,8.899999618530273,9.600000381469727,9.600000381469727,41300,2020-12-17
2020-12-18,10.75,11.0,9.0,10.010000228881836,10.010000228881836,43900,2020-12-18
2020-12-21,11.449999809265137,11.489999771118164,10.329999923706055,10.65999984741211,10.65999984741211,47600,2020-12-21
2020-12-22,11.1899995803833,12.510000228881836,10.890000343322754,11.399999618530273,11.399999618530273,70400,2020-12-22
2020-12-23,11.800000190734863,12.350000381469727,11.170000076293945,11.170000076293945,11.170000076293945,55900,2020-12-23
2020-12-24,11.149999618530273,14.880000114440918,11.069999694824219,12.0,12.0,42700,2020-12-24
2020-12-28,12.970000267028809,13.989999771118164,12.300000190734863,13.069999694824219,13.069999694824219,50800,2020-12-28
2020-12-29,13.079999923706055,14.25,11.399999618530273,11.550000190734863,11.550000190734863,61100,2020-12-29
2020-12-30,11.0,11.350000381469727,9.25,10.0,10.0,115200,2020-12-30
2020-12-31,10.5,10.5,9.460000038146973,10.0,10.0,68800,2020-12-31
2021-01-04,10.380000114440918,10.5,10.020000457763672,10.079999923706055,10.079999923706055,32800,2021-01-04
2021-01-05,10.100000381469727,10.239999771118164,9.850000381469727,9.899999618530273,9.899999618530273,47100,2021-01-05
2021-01-06,10.0,10.0,9.5,9.529999732971191,9.529999732971191,25300,2021-01-06
2021-01-07,9.529999732971191,9.800000190734863,8.3100004196167,8.970000267028809,8.970000267028809,63900,2021-01-07
2021-01-08,8.949999809265137,9.100000381469727,8.390000343322754,9.0,9.0,32600,2021-01-08
2021-01-11,9.399999618530273,9.600000381469727,8.6899995803833,9.449999809265137,9.449999809265137,33700,2021-01-11
2021-01-12,9.5,9.609999656677246,9.199999809265137,9.300000190734863,9.300000190734863,9400,2021-01-12
2021-01-13,9.5,9.5,9.149999618530273,9.149999618530273,9.149999618530273,15400,2021-01-13
2021-01-14,9.1899995803833,9.1899995803833,8.859999656677246,8.949999809265137,8.949999809265137,21500,2021-01-14
2021-01-15,8.90999984741211,8.90999984741211,8.8100004196167,8.819999694824219,8.819999694824219,6800,2021-01-15
2021-01-19,9.279999732971191,9.279999732971191,8.380000114440918,8.630000114440918,8.630000114440918,29700,2021-01-19
2021-01-20,8.729999542236328,8.75,8.5,8.699999809265137,8.699999809265137,30900,2021-01-20
2021-01-21,9.239999771118164,9.239999771118164,8.600000381469727,8.800000190734863,8.800000190734863,26000,2021-01-21
2021-01-22,8.800000190734863,9.100000381469727,8.75,8.8100004196167,8.8100004196167,25100,2021-01-22
2021-01-25,8.789999961853027,8.899999618530273,8.789999961853027,8.819999694824219,8.819999694824219,50800,2021-01-25
2021-01-26,8.829999923706055,9.100000381469727,8.829999923706055,9.0,9.0,33800,2021-01-26
2021-01-27,8.989999771118164,9.0,8.75,8.800000190734863,8.800000190734863,61000,2021-01-27
