Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,48.689998626708984,49.06999969482422,48.154998779296875,48.5099983215332,48.5099983215332,400031,2020-01-02
2020-01-03,48.0,48.41749954223633,47.77000045776367,48.20000076293945,48.20000076293945,142670,2020-01-03
2020-01-06,47.939998626708984,48.130001068115234,47.404998779296875,47.7400016784668,47.7400016784668,447837,2020-01-06
2020-01-07,47.79999923706055,48.52000045776367,47.599998474121094,48.400001525878906,48.400001525878906,289869,2020-01-07
2020-01-08,48.43000030517578,48.59000015258789,47.86000061035156,47.86000061035156,47.86000061035156,276922,2020-01-08
2020-01-09,47.9900016784668,47.9900016784668,47.25,47.5099983215332,47.5099983215332,209914,2020-01-09
2020-01-10,47.63999938964844,47.63999938964844,46.5,47.470001220703125,47.470001220703125,226760,2020-01-10
2020-01-13,47.47999954223633,48.369998931884766,47.08000183105469,48.290000915527344,48.290000915527344,149874,2020-01-13
2020-01-14,48.189998626708984,48.650001525878906,47.95000076293945,48.58000183105469,48.58000183105469,142115,2020-01-14
2020-01-15,48.63999938964844,49.2400016784668,48.599998474121094,48.86000061035156,48.86000061035156,220755,2020-01-15
2020-01-16,49.099998474121094,49.790000915527344,48.940101623535156,49.54999923706055,49.54999923706055,156180,2020-01-16
2020-01-17,49.7400016784668,49.7400016784668,49.0,49.16999816894531,49.16999816894531,163961,2020-01-17
2020-01-21,49.04999923706055,49.08000183105469,48.45000076293945,48.61000061035156,48.61000061035156,150627,2020-01-21
2020-01-22,48.560001373291016,49.130001068115234,47.779998779296875,47.849998474121094,47.849998474121094,136574,2020-01-22
2020-01-23,47.66999816894531,48.599998474121094,47.2599983215332,48.33000183105469,48.33000183105469,210266,2020-01-23
2020-01-24,48.34000015258789,48.34000015258789,46.849998474121094,47.060001373291016,47.060001373291016,121549,2020-01-24
2020-01-27,46.25,47.04999923706055,46.25,46.29999923706055,46.29999923706055,204771,2020-01-27
2020-01-28,46.380001068115234,46.5,45.88999938964844,45.970001220703125,45.970001220703125,135257,2020-01-28
2020-01-29,45.90999984741211,45.98809814453125,44.869998931884766,44.88999938964844,44.88999938964844,158542,2020-01-29
2020-01-30,44.61000061035156,44.88999938964844,43.91999816894531,44.56999969482422,44.56999969482422,176313,2020-01-30
2020-01-31,44.290000915527344,44.5,43.29999923706055,43.619998931884766,43.619998931884766,776504,2020-01-31
2020-02-03,43.61000061035156,44.16999816894531,43.31999969482422,43.790000915527344,43.790000915527344,242890,2020-02-03
2020-02-04,44.209999084472656,44.4900016784668,43.97999954223633,44.0099983215332,44.0099983215332,129947,2020-02-04
2020-02-05,44.29999923706055,45.029998779296875,44.25,44.54999923706055,44.54999923706055,169163,2020-02-05
2020-02-06,44.70000076293945,45.08000183105469,44.560001373291016,44.709999084472656,44.709999084472656,417600,2020-02-06
2020-02-07,44.599998474121094,44.599998474121094,43.54999923706055,43.79999923706055,43.79999923706055,141597,2020-02-07
2020-02-10,43.58000183105469,44.099998474121094,43.15999984741211,43.22999954223633,43.22999954223633,311264,2020-02-10
2020-02-11,43.29999923706055,44.40999984741211,43.29999923706055,43.41999816894531,43.41999816894531,156137,2020-02-11
2020-02-12,43.869998931884766,44.33000183105469,43.52000045776367,43.93000030517578,43.93000030517578,149866,2020-02-12
2020-02-13,43.54999923706055,44.439998626708984,43.43000030517578,44.2599983215332,44.2599983215332,155249,2020-02-13
2020-02-14,44.130001068115234,44.380001068115234,42.93000030517578,43.029998779296875,43.029998779296875,139652,2020-02-14
2020-02-18,42.91999816894531,43.29999923706055,42.4900016784668,42.93000030517578,42.93000030517578,208708,2020-02-18
2020-02-19,42.81999969482422,43.20000076293945,42.709999084472656,42.83000183105469,42.83000183105469,202077,2020-02-19
2020-02-20,42.58000183105469,43.06999969482422,42.20000076293945,42.380001068115234,42.380001068115234,151058,2020-02-20
2020-02-21,42.02000045776367,42.18000030517578,41.38999938964844,41.5099983215332,41.5099983215332,147612,2020-02-21
2020-02-24,40.52000045776367,40.97999954223633,40.31999969482422,40.790000915527344,40.790000915527344,282900,2020-02-24
2020-02-25,40.9900016784668,40.9900016784668,39.77000045776367,39.88999938964844,39.88999938964844,440791,2020-02-25
2020-02-26,40.04999923706055,40.3484001159668,38.540000915527344,38.79999923706055,38.79999923706055,273324,2020-02-26
