Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-07,3.690000057220459,3.859999895095825,3.5,3.7699999809265137,3.7699999809265137,111900,2020-05-07
2020-05-08,3.859999895095825,4.360000133514404,3.7699999809265137,4.28000020980835,4.28000020980835,181300,2020-05-08
2020-05-11,4.389999866485596,6.190000057220459,4.380000114440918,5.300000190734863,5.300000190734863,789000,2020-05-11
2020-05-12,5.260000228881836,6.070000171661377,5.099999904632568,5.980000019073486,5.980000019073486,394000,2020-05-12
2020-05-13,5.900000095367432,6.0,5.5,6.0,6.0,301100,2020-05-13
2020-05-14,5.900000095367432,6.099999904632568,5.550000190734863,5.929999828338623,5.929999828338623,126000,2020-05-14
2020-05-15,5.840000152587891,5.980000019073486,4.820000171661377,5.090000152587891,5.090000152587891,149700,2020-05-15
2020-05-18,5.28000020980835,5.699999809265137,5.28000020980835,5.590000152587891,5.590000152587891,60600,2020-05-18
2020-05-19,5.53000020980835,5.820000171661377,5.449999809265137,5.630000114440918,5.630000114440918,82600,2020-05-19
2020-05-20,5.699999809265137,5.900000095367432,5.630000114440918,5.739999771118164,5.739999771118164,77200,2020-05-20
2020-05-21,5.75,6.199999809265137,5.690000057220459,6.159999847412109,6.159999847412109,192600,2020-05-21
2020-05-22,6.03000020980835,6.210000038146973,6.03000020980835,6.199999809265137,6.199999809265137,87900,2020-05-22
2020-05-26,6.210000038146973,6.400000095367432,5.920000076293945,6.019999980926514,6.019999980926514,149200,2020-05-26
2020-05-27,6.150000095367432,6.150000095367432,5.909999847412109,6.0,6.0,86900,2020-05-27
2020-05-28,6.050000190734863,6.21999979019165,5.760000228881836,5.78000020980835,5.78000020980835,91600,2020-05-28
2020-05-29,5.760000228881836,6.28000020980835,5.679999828338623,6.199999809265137,6.199999809265137,169900,2020-05-29
2020-06-01,6.070000171661377,6.369999885559082,5.920000076293945,5.920000076293945,5.920000076293945,151100,2020-06-01
2020-06-02,5.940000057220459,6.099999904632568,5.849999904632568,5.940000057220459,5.940000057220459,62700,2020-06-02
2020-06-03,5.989999771118164,6.179999828338623,5.900000095367432,5.960000038146973,5.960000038146973,56900,2020-06-03
2020-06-04,5.960000038146973,6.119999885559082,5.820000171661377,6.099999904632568,6.099999904632568,34400,2020-06-04
2020-06-05,6.289999961853027,6.730000019073486,6.139999866485596,6.150000095367432,6.150000095367432,141300,2020-06-05
2020-06-08,6.329999923706055,6.639999866485596,6.329999923706055,6.449999809265137,6.449999809265137,87800,2020-06-08
2020-06-09,6.300000190734863,6.400000095367432,6.150000095367432,6.170000076293945,6.170000076293945,63200,2020-06-09
2020-06-10,6.199999809265137,6.420000076293945,6.010000228881836,6.230000019073486,6.230000019073486,79600,2020-06-10
2020-06-11,6.03000020980835,6.400000095367432,5.900000095367432,5.909999847412109,5.909999847412109,150300,2020-06-11
2020-06-12,6.050000190734863,6.059999942779541,5.630000114440918,5.760000228881836,5.760000228881836,96800,2020-06-12
2020-06-15,5.659999847412109,5.789999961853027,5.539999961853027,5.630000114440918,5.630000114440918,98300,2020-06-15
2020-06-16,5.820000171661377,6.03000020980835,5.53000020980835,5.610000133514404,5.610000133514404,156700,2020-06-16
2020-06-17,5.599999904632568,5.760000228881836,5.5,5.579999923706055,5.579999923706055,44500,2020-06-17
2020-06-18,5.539999961853027,5.809999942779541,5.519999980926514,5.739999771118164,5.739999771118164,57700,2020-06-18
2020-06-19,5.809999942779541,5.980000019073486,5.699999809265137,5.96999979019165,5.96999979019165,32300,2020-06-19
2020-06-22,5.900000095367432,5.949999809265137,5.679999828338623,5.760000228881836,5.760000228881836,27900,2020-06-22
2020-06-23,5.71999979019165,6.110000133514404,5.539999961853027,5.630000114440918,5.630000114440918,96900,2020-06-23
2020-06-24,5.619999885559082,5.619999885559082,5.28000020980835,5.409999847412109,5.409999847412109,51600,2020-06-24
2020-06-25,5.440000057220459,5.710000038146973,5.440000057220459,5.550000190734863,5.550000190734863,26200,2020-06-25
2020-06-26,5.489999771118164,5.550000190734863,5.289999961853027,5.320000171661377,5.320000171661377,71000,2020-06-26
2020-06-29,5.360000133514404,5.739999771118164,5.289999961853027,5.289999961853027,5.289999961853027,108700,2020-06-29
2020-06-30,5.269999980926514,5.619999885559082,4.849999904632568,5.460000038146973,5.460000038146973,30900,2020-06-30
2020-07-01,5.519999980926514,5.519999980926514,5.099999904632568,5.260000228881836,5.260000228881836,32800,2020-07-01
2020-07-02,5.28000020980835,5.710000038146973,5.199999809265137,5.659999847412109,5.659999847412109,53700,2020-07-02
2020-07-06,5.599999904632568,6.199999809265137,5.599999904632568,6.0,6.0,89500,2020-07-06
2020-07-07,5.949999809265137,6.159999847412109,5.940000057220459,5.989999771118164,5.989999771118164,105300,2020-07-07
2020-07-08,6.0,6.170000076293945,5.920000076293945,6.0,6.0,21300,2020-07-08
2020-07-09,5.960000038146973,6.090000152587891,5.889999866485596,6.090000152587891,6.090000152587891,25900,2020-07-09
2020-07-10,6.099999904632568,6.150000095367432,6.019999980926514,6.139999866485596,6.139999866485596,23500,2020-07-10
2020-07-13,6.110000133514404,6.429999828338623,6.110000133514404,6.289999961853027,6.289999961853027,43400,2020-07-13
2020-07-14,6.199999809265137,6.599999904632568,6.050000190734863,6.25,6.25,166900,2020-07-14
2020-07-15,6.340000152587891,6.400000095367432,6.119999885559082,6.21999979019165,6.21999979019165,88300,2020-07-15
2020-07-16,6.119999885559082,6.25,6.099999904632568,6.199999809265137,6.199999809265137,61800,2020-07-16
2020-07-17,6.28000020980835,6.400000095367432,6.079999923706055,6.300000190734863,6.300000190734863,145400,2020-07-17
2020-07-20,6.329999923706055,6.400000095367432,6.150000095367432,6.300000190734863,6.300000190734863,66600,2020-07-20
2020-07-21,6.380000114440918,6.590000152587891,6.369999885559082,6.519999980926514,6.519999980926514,102600,2020-07-21
2020-07-22,6.519999980926514,6.71999979019165,6.349999904632568,6.650000095367432,6.650000095367432,96700,2020-07-22
2020-07-23,6.699999809265137,6.940000057220459,6.670000076293945,6.670000076293945,6.670000076293945,58200,2020-07-23
2020-07-24,6.650000095367432,6.849999904632568,6.559999942779541,6.599999904632568,6.599999904632568,77200,2020-07-24
2020-07-27,6.610000133514404,7.019999980926514,6.53000020980835,6.980000019073486,6.980000019073486,51700,2020-07-27
2020-07-28,7.0,7.119999885559082,6.619999885559082,6.949999809265137,6.949999809265137,58800,2020-07-28
2020-07-29,6.869999885559082,7.210000038146973,6.860000133514404,6.900000095367432,6.900000095367432,78000,2020-07-29
2020-07-30,6.909999847412109,7.019999980926514,6.789999961853027,6.869999885559082,6.869999885559082,40300,2020-07-30
2020-07-31,6.829999923706055,6.900000095367432,6.650000095367432,6.760000228881836,6.760000228881836,63100,2020-07-31
2020-08-03,6.75,7.159999847412109,6.730000019073486,7.099999904632568,7.099999904632568,36000,2020-08-03
2020-08-04,7.0,7.190000057220459,6.960000038146973,7.099999904632568,7.099999904632568,58900,2020-08-04
2020-08-05,7.059999942779541,7.179999828338623,6.989999771118164,7.0,7.0,32400,2020-08-05
2020-08-06,6.909999847412109,6.909999847412109,6.619999885559082,6.659999847412109,6.659999847412109,39300,2020-08-06
2020-08-07,6.75,6.860000133514404,6.579999923706055,6.699999809265137,6.699999809265137,51100,2020-08-07
2020-08-10,5.559999942779541,6.570000171661377,5.559999942779541,6.460000038146973,6.460000038146973,102500,2020-08-10
2020-08-11,6.480000019073486,6.789999961853027,6.480000019073486,6.639999866485596,6.639999866485596,46500,2020-08-11
2020-08-12,6.739999771118164,6.78000020980835,6.599999904632568,6.75,6.75,32000,2020-08-12
2020-08-13,6.78000020980835,7.0,6.730000019073486,6.900000095367432,6.900000095367432,52400,2020-08-13
2020-08-14,6.949999809265137,7.050000190734863,6.949999809265137,7.039999961853027,7.039999961853027,38800,2020-08-14
2020-08-17,7.010000228881836,7.150000095367432,6.949999809265137,7.0,7.0,27300,2020-08-17
2020-08-18,6.989999771118164,7.059999942779541,6.96999979019165,6.96999979019165,6.96999979019165,16900,2020-08-18
2020-08-19,7.0,8.220000267028809,6.980000019073486,7.730000019073486,7.730000019073486,219800,2020-08-19
2020-08-20,7.659999847412109,7.75,6.789999961853027,7.510000228881836,7.510000228881836,111700,2020-08-20
2020-08-21,7.610000133514404,7.710000038146973,7.289999961853027,7.329999923706055,7.329999923706055,32500,2020-08-21
2020-08-24,7.289999961853027,7.409999847412109,7.139999866485596,7.210000038146973,7.210000038146973,22800,2020-08-24
2020-08-25,7.239999771118164,7.239999771118164,6.880000114440918,6.920000076293945,6.920000076293945,19100,2020-08-25
2020-08-26,7.110000133514404,7.110000133514404,6.789999961853027,6.900000095367432,6.900000095367432,33000,2020-08-26
2020-08-27,7.019999980926514,7.019999980926514,6.800000190734863,6.880000114440918,6.880000114440918,47100,2020-08-27
2020-08-28,6.900000095367432,7.119999885559082,6.769999980926514,6.840000152587891,6.840000152587891,32800,2020-08-28
2020-08-31,6.820000171661377,7.21999979019165,6.739999771118164,6.900000095367432,6.900000095367432,36400,2020-08-31
2020-09-01,6.900000095367432,7.139999866485596,6.71999979019165,7.050000190734863,7.050000190734863,38100,2020-09-01
2020-09-02,7.0,7.050000190734863,6.889999866485596,6.920000076293945,6.920000076293945,39400,2020-09-02
2020-09-03,6.889999866485596,7.010000228881836,6.71999979019165,6.869999885559082,6.869999885559082,32800,2020-09-03
2020-09-04,6.980000019073486,6.989999771118164,6.760000228881836,6.860000133514404,6.860000133514404,15300,2020-09-04
2020-09-08,6.730000019073486,7.079999923706055,6.730000019073486,6.96999979019165,6.96999979019165,29300,2020-09-08
2020-09-09,6.940000057220459,7.210000038146973,6.940000057220459,7.130000114440918,7.130000114440918,35100,2020-09-09
2020-09-10,7.139999866485596,7.940000057220459,7.139999866485596,7.5,7.5,93900,2020-09-10
2020-09-11,7.440000057220459,7.590000152587891,7.139999866485596,7.150000095367432,7.150000095367432,49600,2020-09-11
2020-09-14,7.119999885559082,7.409999847412109,7.070000171661377,7.099999904632568,7.099999904632568,64600,2020-09-14
2020-09-15,7.199999809265137,7.300000190734863,7.099999904632568,7.199999809265137,7.199999809265137,45600,2020-09-15
2020-09-16,7.190000057220459,7.579999923706055,7.039999961853027,7.510000228881836,7.510000228881836,107000,2020-09-16
2020-09-17,7.510000228881836,7.679999828338623,7.400000095367432,7.650000095367432,7.650000095367432,67700,2020-09-17
2020-09-18,7.639999866485596,7.699999809265137,7.099999904632568,7.349999904632568,7.349999904632568,85300,2020-09-18
2020-09-21,7.239999771118164,7.239999771118164,7.139999866485596,7.230000019073486,7.230000019073486,8900,2020-09-21
2020-09-22,7.289999961853027,7.380000114440918,7.199999809265137,7.329999923706055,7.329999923706055,31800,2020-09-22
2020-09-23,7.28000020980835,7.639999866485596,7.28000020980835,7.639999866485596,7.639999866485596,100600,2020-09-23
2020-09-24,7.53000020980835,7.829999923706055,7.400000095367432,7.650000095367432,7.650000095367432,86600,2020-09-24
2020-09-25,7.599999904632568,7.96999979019165,7.400000095367432,7.880000114440918,7.880000114440918,60500,2020-09-25
2020-09-28,7.900000095367432,7.900000095367432,7.710000038146973,7.829999923706055,7.829999923706055,12500,2020-09-28
2020-09-29,7.75,8.149999618530273,7.699999809265137,8.079999923706055,8.079999923706055,76100,2020-09-29
2020-09-30,7.980000019073486,8.6899995803833,7.980000019073486,8.449999809265137,8.449999809265137,106100,2020-09-30
2020-10-01,8.40999984741211,8.649999618530273,8.40999984741211,8.59000015258789,8.59000015258789,28600,2020-10-01
2020-10-02,8.619999885559082,8.869999885559082,8.5,8.800000190734863,8.800000190734863,51600,2020-10-02
2020-10-05,8.800000190734863,9.100000381469727,8.800000190734863,8.949999809265137,8.949999809265137,45400,2020-10-05
2020-10-06,9.0,9.0,8.449999809265137,8.539999961853027,8.539999961853027,43800,2020-10-06
2020-10-07,8.579999923706055,8.770000457763672,8.289999961853027,8.399999618530273,8.399999618530273,56300,2020-10-07
2020-10-08,8.550000190734863,8.680000305175781,8.3100004196167,8.470000267028809,8.470000267028809,39000,2020-10-08
2020-10-09,8.430000305175781,8.4399995803833,7.849999904632568,7.929999828338623,7.929999828338623,72200,2020-10-09
2020-10-12,7.96999979019165,8.460000038146973,7.96999979019165,8.40999984741211,8.40999984741211,33700,2020-10-12
2020-10-13,8.220000267028809,8.569999694824219,8.220000267028809,8.479999542236328,8.479999542236328,13900,2020-10-13
2020-10-14,8.569999694824219,8.569999694824219,8.289999961853027,8.289999961853027,8.289999961853027,11300,2020-10-14
2020-10-15,8.079999923706055,8.239999771118164,7.46999979019165,7.570000171661377,7.570000171661377,54600,2020-10-15
2020-10-16,7.650000095367432,7.920000076293945,7.650000095367432,7.909999847412109,7.909999847412109,35000,2020-10-16
2020-10-19,7.96999979019165,8.390000343322754,7.960000038146973,8.260000228881836,8.260000228881836,25700,2020-10-19
2020-10-20,8.180000305175781,8.229999542236328,7.980000019073486,8.079999923706055,8.079999923706055,11400,2020-10-20
2020-10-21,8.0600004196167,8.390000343322754,8.0,8.079999923706055,8.079999923706055,12800,2020-10-21
2020-10-22,8.100000381469727,8.100000381469727,7.889999866485596,7.96999979019165,7.96999979019165,14500,2020-10-22
2020-10-23,7.96999979019165,8.239999771118164,7.710000038146973,7.929999828338623,7.929999828338623,20600,2020-10-23
2020-10-26,7.920000076293945,7.96999979019165,7.739999771118164,7.900000095367432,7.900000095367432,3900,2020-10-26
2020-10-27,7.900000095367432,7.900000095367432,7.619999885559082,7.619999885559082,7.619999885559082,18200,2020-10-27
2020-10-28,7.570000171661377,7.590000152587891,7.309999942779541,7.320000171661377,7.320000171661377,17200,2020-10-28
2020-10-29,7.389999866485596,7.75,7.269999980926514,7.75,7.75,9000,2020-10-29
2020-10-30,7.429999828338623,7.869999885559082,7.400000095367432,7.46999979019165,7.46999979019165,20000,2020-10-30
2020-11-02,7.46999979019165,7.730000019073486,7.28000020980835,7.489999771118164,7.489999771118164,19800,2020-11-02
2020-11-03,7.679999828338623,7.699999809265137,7.550000190734863,7.699999809265137,7.699999809265137,15800,2020-11-03
2020-11-04,7.820000171661377,7.889999866485596,7.510000228881836,7.650000095367432,7.650000095367432,16400,2020-11-04
2020-11-05,7.639999866485596,7.670000076293945,7.409999847412109,7.5,7.5,19300,2020-11-05
2020-11-06,7.420000076293945,7.420000076293945,6.900000095367432,7.119999885559082,7.119999885559082,36600,2020-11-06
2020-11-09,7.059999942779541,7.059999942779541,6.559999942779541,6.699999809265137,6.699999809265137,79800,2020-11-09
2020-11-10,6.650000095367432,6.800000190734863,6.550000190734863,6.699999809265137,6.699999809265137,103000,2020-11-10
2020-11-11,6.929999828338623,7.099999904632568,6.619999885559082,6.75,6.75,29700,2020-11-11
2020-11-12,7.050000190734863,7.050000190734863,6.650000095367432,6.699999809265137,6.699999809265137,27200,2020-11-12
2020-11-13,6.840000152587891,6.949999809265137,6.670000076293945,6.699999809265137,6.699999809265137,27500,2020-11-13
2020-11-16,6.989999771118164,6.989999771118164,6.579999923706055,6.630000114440918,6.630000114440918,53200,2020-11-16
2020-11-17,6.630000114440918,6.789999961853027,6.550000190734863,6.75,6.75,77000,2020-11-17
2020-11-18,6.75,7.110000133514404,6.75,7.0,7.0,109600,2020-11-18
2020-11-19,7.070000171661377,7.25,7.0,7.139999866485596,7.139999866485596,108800,2020-11-19
2020-11-20,7.139999866485596,7.389999866485596,7.090000152587891,7.230000019073486,7.230000019073486,87200,2020-11-20
2020-11-23,7.349999904632568,7.409999847412109,6.949999809265137,7.0,7.0,94800,2020-11-23
2020-11-24,7.039999961853027,7.239999771118164,6.869999885559082,6.96999979019165,6.96999979019165,41400,2020-11-24
2020-11-25,6.96999979019165,7.210000038146973,6.889999866485596,7.050000190734863,7.050000190734863,13100,2020-11-25
2020-11-27,7.059999942779541,7.230000019073486,7.059999942779541,7.110000133514404,7.110000133514404,7300,2020-11-27
2020-11-30,7.150000095367432,7.329999923706055,7.03000020980835,7.239999771118164,7.239999771118164,24700,2020-11-30
2020-12-01,7.25,7.760000228881836,7.210000038146973,7.369999885559082,7.369999885559082,31400,2020-12-01
2020-12-02,7.53000020980835,7.610000133514404,7.400000095367432,7.53000020980835,7.53000020980835,25500,2020-12-02
2020-12-03,7.579999923706055,7.739999771118164,7.510000228881836,7.570000171661377,7.570000171661377,23100,2020-12-03
2020-12-04,7.659999847412109,8.5,7.619999885559082,8.34000015258789,8.34000015258789,84900,2020-12-04
2020-12-07,8.1899995803833,8.550000190734863,8.1899995803833,8.550000190734863,8.550000190734863,42700,2020-12-07
2020-12-08,8.550000190734863,8.979999542236328,8.460000038146973,8.5600004196167,8.5600004196167,91000,2020-12-08
2020-12-09,8.649999618530273,8.819999694824219,8.510000228881836,8.65999984741211,8.65999984741211,43000,2020-12-09
2020-12-10,8.6899995803833,8.869999885559082,8.529999732971191,8.539999961853027,8.539999961853027,31000,2020-12-10
2020-12-11,8.539999961853027,8.890000343322754,8.390000343322754,8.529999732971191,8.529999732971191,24900,2020-12-11
2020-12-14,8.510000228881836,8.569999694824219,8.3100004196167,8.5600004196167,8.5600004196167,42300,2020-12-14
2020-12-15,8.59000015258789,8.59000015258789,8.300000190734863,8.430000305175781,8.430000305175781,20800,2020-12-15
2020-12-16,8.449999809265137,8.579999923706055,8.289999961853027,8.289999961853027,8.289999961853027,54200,2020-12-16
2020-12-17,8.380000114440918,8.619999885559082,8.289999961853027,8.460000038146973,8.460000038146973,114700,2020-12-17
2020-12-18,8.569999694824219,8.960000038146973,8.4399995803833,8.539999961853027,8.539999961853027,96500,2020-12-18
2020-12-21,8.5,8.670000076293945,8.25,8.350000381469727,8.350000381469727,47700,2020-12-21
2020-12-22,8.289999961853027,8.460000038146973,8.09000015258789,8.25,8.25,23600,2020-12-22
2020-12-23,8.140000343322754,8.420000076293945,8.029999732971191,8.140000343322754,8.140000343322754,30700,2020-12-23
2020-12-24,8.25,8.550000190734863,8.09000015258789,8.289999961853027,8.289999961853027,18100,2020-12-24
2020-12-28,8.460000038146973,8.529999732971191,8.229999542236328,8.229999542236328,8.229999542236328,20500,2020-12-28
2020-12-29,8.369999885559082,8.369999885559082,7.960000038146973,8.0,8.0,20700,2020-12-29
2020-12-30,7.949999809265137,8.1899995803833,7.739999771118164,7.739999771118164,7.739999771118164,41700,2020-12-30
