Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-04-27,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1000,2021-04-27
2021-04-28,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,100,2021-04-28
2021-04-29,2.869999885559082,2.869999885559082,2.8499999046325684,2.8499999046325684,2.8499999046325684,1200,2021-04-29
2021-04-30,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0,2021-04-30
2021-05-03,2.9200000762939453,2.950000047683716,2.9200000762939453,2.950000047683716,2.950000047683716,600,2021-05-03
2021-05-04,3.569999933242798,3.569999933242798,3.5299999713897705,3.569999933242798,3.569999933242798,1500,2021-05-04
2021-05-05,3.5,3.5399999618530273,3.5,3.5399999618530273,3.5399999618530273,400,2021-05-05
2021-05-06,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,1300,2021-05-06
2021-05-07,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,2021-05-07
2021-05-10,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,2021-05-10
2021-05-11,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,2021-05-11
2021-05-12,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,2021-05-12
2021-05-13,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,0,2021-05-13
2021-05-14,2.890000104904175,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,900,2021-05-14
2021-05-17,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,100,2021-05-17
2021-05-18,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,2021-05-18
2021-05-19,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,2021-05-19
2021-05-20,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,0,2021-05-20
2021-05-21,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,100,2021-05-21
2021-05-24,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,3.0399999618530273,0,2021-05-24
2021-05-25,2.869999885559082,2.869999885559082,2.6500000953674316,2.6500000953674316,2.6500000953674316,6700,2021-05-25
2021-05-26,2.7760000228881836,2.7899999618530273,2.6500000953674316,2.7899999618530273,2.7899999618530273,800,2021-05-26
2021-05-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,2021-05-27
2021-05-28,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,0,2021-05-28
2021-06-01,2.7799999713897705,2.819999933242798,2.6500000953674316,2.6500000953674316,2.6500000953674316,1100,2021-06-01
2021-06-02,2.690000057220459,2.690000057220459,2.5999999046325684,2.5999999046325684,2.5999999046325684,4100,2021-06-02
2021-06-03,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2021-06-03
2021-06-04,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,2021-06-04
2021-06-07,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,800,2021-06-07
2021-06-08,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,100,2021-06-08
2021-06-09,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2021-06-09
2021-06-10,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2021-06-10
2021-06-11,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0,2021-06-11
2021-06-14,2.615000009536743,2.690000057220459,2.615000009536743,2.690000057220459,2.690000057220459,4500,2021-06-14
2021-06-15,2.9000000953674316,2.940000057220459,2.9000000953674316,2.940000057220459,2.940000057220459,2000,2021-06-15
2021-06-16,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2021-06-16
2021-06-17,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2021-06-17
2021-06-18,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2021-06-18
2021-06-21,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2021-06-21
2021-06-22,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,300,2021-06-22
2021-06-23,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2021-06-23
2021-06-24,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2021-06-24
2021-06-25,2.8499999046325684,2.8499999046325684,2.822999954223633,2.822999954223633,2.822999954223633,600,2021-06-25
2021-06-28,2.440000057220459,2.940000057220459,2.434999942779541,2.940000057220459,2.940000057220459,2100,2021-06-28
2021-06-29,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2021-06-29
2021-06-30,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2021-06-30
2021-07-01,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2021-07-01
2021-07-02,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,2.940000057220459,0,2021-07-02
2021-07-06,2.940000057220459,2.940000057220459,2.640000104904175,2.640000104904175,2.640000104904175,600,2021-07-06
2021-07-07,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,0,2021-07-07
2021-07-08,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,500,2021-07-08
2021-07-09,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,0,2021-07-09
2021-07-12,2.2899999618530273,2.5799999237060547,2.2899999618530273,2.5799999237060547,2.5799999237060547,300,2021-07-12
2021-07-13,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,2021-07-13
2021-07-14,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,2021-07-14
2021-07-15,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,2021-07-15
2021-07-16,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,2021-07-16
2021-07-19,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,100,2021-07-19
2021-07-20,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,0,2021-07-20
2021-07-21,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,100,2021-07-21
2021-07-22,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2021-07-22
2021-07-23,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2021-07-23
2021-07-26,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0,2021-07-26
2021-07-27,3.0799999237060547,3.0799999237060547,2.509999990463257,2.509999990463257,2.509999990463257,400,2021-07-27
2021-07-28,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2021-07-28
2021-07-29,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2021-07-29
2021-07-30,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2021-07-30
2021-08-02,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2021-08-02
2021-08-03,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2021-08-03
2021-08-04,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2021-08-04
2021-08-05,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,0,2021-08-05
2021-08-06,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,2.309999942779541,100,2021-08-06
2021-08-09,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1000,2021-08-09
2021-08-10,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2021-08-10
2021-08-11,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2021-08-11
2021-08-12,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,0,2021-08-12
2021-08-13,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,2.424999952316284,1200,2021-08-13
2021-08-16,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,200,2021-08-16
2021-08-17,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2021-08-17
2021-08-18,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2021-08-18
2021-08-19,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,0,2021-08-19
2021-08-20,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,11300,2021-08-20
2021-08-23,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,200,2021-08-23
2021-08-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,100,2021-08-24
2021-08-25,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2021-08-25
2021-08-26,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,2021-08-26
2021-08-27,2.299999952316284,2.299999952316284,2.2720000743865967,2.2720000743865967,2.2720000743865967,200,2021-08-27
2021-08-30,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,300,2021-08-30
2021-08-31,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,500,2021-08-31
2021-09-01,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,2.325000047683716,0,2021-09-01
2021-09-02,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,200,2021-09-02
2021-09-03,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,2.299999952316284,0,2021-09-03
2021-09-07,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,100,2021-09-07
2021-09-08,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2021-09-08
2021-09-09,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2021-09-09
2021-09-10,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2021-09-10
2021-09-13,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2021-09-13
2021-09-14,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2021-09-14
2021-09-15,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2021-09-15
2021-09-16,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,0,2021-09-16
2021-09-17,2.0,2.0,2.0,2.0,2.0,100,2021-09-17
2021-09-20,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,1.9199999570846558,900,2021-09-20
2021-09-21,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,900,2021-09-21
2021-09-22,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-09-22
2021-09-23,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-09-23
2021-09-24,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-09-24
2021-09-27,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-09-27
2021-09-28,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-09-28
2021-09-29,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-09-29
2021-09-30,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-09-30
2021-10-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-10-01
2021-10-04,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-10-04
2021-10-05,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-10-05
2021-10-06,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-10-06
2021-10-07,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-10-07
2021-10-08,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,100,2021-10-08
2021-10-11,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-10-11
2021-10-12,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-10-12
2021-10-13,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-10-13
2021-10-14,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-10-14
2021-10-15,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-10-15
2021-10-18,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,0,2021-10-18
2021-10-19,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,3000,2021-10-19
2021-10-20,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2021-10-20
2021-10-21,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2021-10-21
2021-10-22,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2021-10-22
2021-10-25,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2021-10-25
2021-10-26,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2021-10-26
2021-10-27,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2021-10-27
2021-10-28,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2021-10-28
2021-10-29,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2021-10-29
2021-11-01,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2021-11-01
2021-11-02,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2021-11-02
2021-11-03,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,2021-11-03
2021-11-04,1.850000023841858,1.9700000286102295,1.850000023841858,1.9199999570846558,1.9199999570846558,39500,2021-11-04
2021-11-05,1.9500000476837158,1.9500000476837158,1.5,1.899999976158142,1.899999976158142,9500,2021-11-05
2021-11-08,1.649999976158142,1.850000023841858,1.649999976158142,1.850000023841858,1.850000023841858,2100,2021-11-08
2021-11-09,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,400,2021-11-09
2021-11-10,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,0,2021-11-10
2021-11-11,1.9500000476837158,1.9600000381469727,1.7999999523162842,1.9600000381469727,1.9600000381469727,7300,2021-11-11
2021-11-12,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2021-11-12
2021-11-15,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,100,2021-11-15
2021-11-16,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2021-11-16
2021-11-17,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,1.9600000381469727,0,2021-11-17
2021-11-18,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,13600,2021-11-18
2021-11-19,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,1.9700000286102295,0,2021-11-19
2021-11-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,600,2021-11-22
2021-11-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,100,2021-11-23
2021-11-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2021-11-24
2021-11-26,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2021-11-26
2021-11-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2021-11-29
2021-11-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,2021-11-30
2021-12-01,2.0,2.0,1.9900000095367432,1.9900000095367432,1.9900000095367432,3300,2021-12-01
2021-12-02,2.0,2.0,2.0,2.0,2.0,2200,2021-12-02
2021-12-03,2.0,2.0,2.0,2.0,2.0,0,2021-12-03
2021-12-06,2.0,2.0,2.0,2.0,2.0,0,2021-12-06
2021-12-07,2.0,2.0,2.0,2.0,2.0,0,2021-12-07
2021-12-08,2.0,2.0,2.0,2.0,2.0,0,2021-12-08
2021-12-09,2.0,2.0,2.0,2.0,2.0,100,2021-12-09
2021-12-10,2.0,2.0,2.0,2.0,2.0,0,2021-12-10
2021-12-13,2.0,2.0,2.0,2.0,2.0,0,2021-12-13
2021-12-14,2.0,2.0,2.0,2.0,2.0,0,2021-12-14
2021-12-15,1.9900000095367432,2.049999952316284,1.9900000095367432,2.049999952316284,2.049999952316284,8500,2021-12-15
2021-12-16,1.7999999523162842,2.049999952316284,1.7999999523162842,2.049999952316284,2.049999952316284,600,2021-12-16
2021-12-17,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,0,2021-12-17
2021-12-20,2.049999952316284,2.119999885559082,2.049999952316284,2.069999933242798,2.069999933242798,15300,2021-12-20
2021-12-21,2.0420000553131104,2.200000047683716,2.0420000553131104,2.200000047683716,2.200000047683716,12600,2021-12-21
2021-12-22,2.2100000381469727,2.6700000762939453,2.119999885559082,2.359999895095825,2.359999895095825,137700,2021-12-22
