Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.5,0.5,0.5,0.5,0.5,25,2020-01-02
2020-01-03,0.5,0.5,0.5,0.5,0.5,45763,2020-01-03
2020-01-06,0.5,0.5,0.5,0.5,0.5,1920,2020-01-06
2020-01-07,0.5,0.5,0.5,0.5,0.5,435,2020-01-07
2020-01-08,0.5,0.5,0.5,0.5,0.5,3166,2020-01-08
2020-01-09,0.5,0.5,0.5,0.5,0.5,445,2020-01-09
2020-01-10,0.5,0.5,0.5,0.5,0.5,4,2020-01-10
2020-01-13,0.5,0.5,0.5,0.5,0.5,14977,2020-01-13
2020-01-14,0.5,0.5,0.5,0.5,0.5,25659,2020-01-14
2020-01-15,0.5,0.5,0.5,0.5,0.5,18531,2020-01-15
2020-01-16,0.5,0.5,0.5,0.5,0.5,13930,2020-01-16
2020-01-17,0.5,0.5,0.5,0.5,0.5,200,2020-01-17
2020-01-21,0.5,0.5,0.5,0.5,0.5,46404,2020-01-21
2020-01-22,0.5,0.5,0.5,0.5,0.5,120284,2020-01-22
2020-01-23,0.5,0.5,0.5,0.5,0.5,101722,2020-01-23
2020-01-24,0.5,0.5,0.5,0.5,0.5,108453,2020-01-24
2020-01-27,0.5,0.5,0.5,0.5,0.5,65920,2020-01-27
2020-01-28,0.5,0.5,0.5,0.5,0.5,85589,2020-01-28
2020-01-29,0.5,0.5,0.5,0.5,0.5,21471,2020-01-29
2020-01-30,0.5,0.5,0.5,0.5,0.5,4812,2020-01-30
2020-01-31,0.5,0.5,0.5,0.5,0.5,4869,2020-01-31
2020-02-03,0.5,0.5,0.5,0.5,0.5,0,2020-02-03
2020-02-04,0.5,0.5,0.5,0.5,0.5,60628,2020-02-04
2020-02-05,0.5,0.5,0.5,0.5,0.5,15573,2020-02-05
2020-02-06,0.5,0.5,0.5,0.5,0.5,2450,2020-02-06
2020-02-07,0.5,0.5,0.5,0.5,0.5,30,2020-02-07
2020-02-10,0.5,0.5,0.5,0.5,0.5,18959,2020-02-10
2020-02-11,0.5,0.5,0.5,0.5,0.5,8928,2020-02-11
2020-02-12,0.5,0.5,0.5,0.5,0.5,142,2020-02-12
2020-02-13,0.5,0.5,0.5,0.5,0.5,2700,2020-02-13
2020-02-14,0.5,0.5,0.5,0.5,0.5,15624,2020-02-14
2020-02-18,0.5,0.5,0.5,0.5,0.5,12992,2020-02-18
2020-02-19,0.5,0.5,0.5,0.5,0.5,5140,2020-02-19
2020-02-20,0.5,0.5,0.5,0.5,0.5,29369,2020-02-20
2020-02-21,0.5,0.5,0.5,0.5,0.5,21559,2020-02-21
2020-02-24,0.5,0.5,0.5,0.5,0.5,409,2020-02-24
2020-02-25,0.5,0.5,0.5,0.5,0.5,1498,2020-02-25
2020-02-26,0.5,0.5,0.5,0.5,0.5,10480,2020-02-26
2020-02-27,0.5,0.5,0.5,0.5,0.5,7445,2020-02-27
2020-02-28,0.5,0.5,0.5,0.5,0.5,38406,2020-02-28
2020-03-02,0.5,0.5,0.5,0.5,0.5,4968,2020-03-02
2020-03-03,0.5,0.5,0.5,0.5,0.5,14538,2020-03-03
2020-03-04,0.5,0.5,0.5,0.5,0.5,4383,2020-03-04
2020-03-05,0.5,0.5,0.5,0.5,0.5,6900,2020-03-05
2020-03-06,0.5,0.5,0.5,0.5,0.5,1060,2020-03-06
2020-03-09,0.5,0.5,0.5,0.5,0.5,56334,2020-03-09
2020-03-10,0.5,0.5,0.5,0.5,0.5,20963,2020-03-10
2020-03-11,0.5,0.5,0.5,0.5,0.5,841,2020-03-11
2020-03-12,0.5,0.5,0.5,0.5,0.5,10030,2020-03-12
2020-03-13,0.5,0.5,0.5,0.5,0.5,627,2020-03-13
2020-03-16,0.5,0.5,0.5,0.5,0.5,287203,2020-03-16
2020-03-17,0.5,0.5,0.5,0.5,0.5,13005,2020-03-17
2020-03-18,0.5,0.5,0.5,0.5,0.5,39690,2020-03-18
2020-03-19,0.5,0.5,0.5,0.5,0.5,6158,2020-03-19
2020-03-20,0.5,0.5,0.5,0.5,0.5,9621,2020-03-20
2020-03-23,0.5,0.5,0.5,0.5,0.5,605,2020-03-23
2020-03-24,0.5,0.5,0.5,0.5,0.5,19837,2020-03-24
2020-03-25,0.5,0.5,0.5,0.5,0.5,34212,2020-03-25
2020-03-26,0.5,0.5,0.5,0.5,0.5,8704,2020-03-26
2020-03-27,0.5,0.5,0.5,0.5,0.5,3224,2020-03-27
2020-03-30,0.5,0.5,0.5,0.5,0.5,7888,2020-03-30
2020-03-31,0.5,0.5,0.5,0.5,0.5,83,2020-03-31
2020-04-01,0.5,0.5,0.5,0.5,0.5,235,2020-04-01
2020-04-02,0.5,0.5,0.5,0.5,0.5,254,2020-04-02
2020-04-03,0.5,0.5,0.5,0.5,0.5,44307,2020-04-03
2020-04-06,0.5,0.5,0.5,0.5,0.5,7415,2020-04-06
2020-04-07,0.5,0.5,0.5,0.5,0.5,8799,2020-04-07
2020-04-08,0.5,0.5,0.5,0.5,0.5,13811,2020-04-08
2020-04-09,0.5,0.5,0.5,0.5,0.5,988,2020-04-09
2020-04-13,0.5,0.5,0.5,0.5,0.5,40,2020-04-13
2020-04-14,0.5,0.5,0.5,0.5,0.5,133,2020-04-14
2020-04-15,0.5,0.5,0.5,0.5,0.5,121,2020-04-15
2020-04-16,0.5,0.5,0.5,0.5,0.5,6321,2020-04-16
2020-04-17,0.5,0.5,0.5,0.5,0.5,2029,2020-04-17
2020-04-20,0.5,0.5,0.5,0.5,0.5,1553,2020-04-20
2020-04-21,0.5,0.5,0.5,0.5,0.5,0,2020-04-21
2020-04-22,0.5,0.5,0.5,0.5,0.5,95309,2020-04-22
2020-04-23,0.5,0.5,0.5,0.5,0.5,1530,2020-04-23
2020-04-24,0.5,0.5,0.5,0.5,0.5,21375,2020-04-24
2020-04-27,0.5,0.5,0.5,0.5,0.5,49388,2020-04-27
2020-04-28,0.5,0.5,0.5,0.5,0.5,2450,2020-04-28
2020-04-29,0.5,0.5,0.5,0.5,0.5,23955,2020-04-29
2020-04-30,0.5,0.5,0.5,0.5,0.5,13346,2020-04-30
2020-05-01,0.5,0.5,0.5,0.5,0.5,296,2020-05-01
2020-05-04,0.5,0.5,0.5,0.5,0.5,585,2020-05-04
2020-05-05,0.5,0.5,0.5,0.5,0.5,1405,2020-05-05
2020-05-06,0.5,0.5,0.5,0.5,0.5,4431,2020-05-06
2020-05-07,0.5,0.5,0.5,0.5,0.5,8383,2020-05-07
2020-05-08,0.5,0.5,0.5,0.5,0.5,8733,2020-05-08
2020-05-11,0.5,0.5,0.5,0.5,0.5,130766,2020-05-11
2020-05-12,0.5,0.5,0.5,0.5,0.5,151785,2020-05-12
2020-05-13,0.5,0.5,0.5,0.5,0.5,63890,2020-05-13
2020-05-14,0.5,0.5,0.5,0.5,0.5,400,2020-05-14
2020-05-15,0.5,0.5,0.5,0.5,0.5,5233,2020-05-15
2020-05-18,0.5,0.5,0.5,0.5,0.5,24650,2020-05-18
2020-05-19,0.5,0.5,0.5,0.5,0.5,454,2020-05-19
2020-05-20,0.5,0.5,0.5,0.5,0.5,27893,2020-05-20
2020-05-21,0.5,0.5,0.5,0.5,0.5,28514,2020-05-21
2020-05-22,0.5,0.5,0.5,0.5,0.5,117039,2020-05-22
2020-05-26,0.5,0.5,0.5,0.5,0.5,32193,2020-05-26
2020-05-27,0.5,0.5,0.5,0.5,0.5,8585,2020-05-27
2020-05-28,0.5,0.5,0.5,0.5,0.5,36674,2020-05-28
2020-05-29,0.5,0.5,0.5,0.5,0.5,161203,2020-05-29
