Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,180.77000427246094,183.5,177.5399932861328,183.3300018310547,183.3300018310547,213000,2020-01-02
2020-01-03,181.57000732421875,182.8000030517578,180.5800018310547,181.7100067138672,181.7100067138672,165200,2020-01-03
2020-01-06,180.99000549316406,182.75999450683594,180.2899932861328,182.24000549316406,182.24000549316406,136800,2020-01-06
2020-01-07,183.52999877929688,183.52999877929688,181.00999450683594,182.64999389648438,182.64999389648438,162300,2020-01-07
2020-01-08,184.1199951171875,188.2899932861328,183.07000732421875,183.07000732421875,183.07000732421875,372500,2020-01-08
2020-01-09,196.6699981689453,196.6699981689453,183.07000732421875,189.35000610351562,189.35000610351562,621400,2020-01-09
2020-01-10,189.00999450683594,189.8800048828125,186.44000244140625,189.55999755859375,189.55999755859375,208200,2020-01-10
2020-01-13,189.55999755859375,190.82000732421875,183.14999389648438,183.92999267578125,183.92999267578125,226200,2020-01-13
2020-01-14,184.3000030517578,185.61000061035156,182.97999572753906,184.52000427246094,184.52000427246094,120300,2020-01-14
2020-01-15,184.22999572753906,186.17999267578125,182.4199981689453,184.8699951171875,184.8699951171875,136600,2020-01-15
2020-01-16,185.83999633789062,186.47000122070312,184.49000549316406,185.32000732421875,185.32000732421875,94100,2020-01-16
2020-01-17,186.63999938964844,186.63999938964844,183.0800018310547,183.4499969482422,183.4499969482422,102300,2020-01-17
2020-01-21,184.1300048828125,184.24000549316406,182.22000122070312,183.6300048828125,183.6300048828125,89800,2020-01-21
2020-01-22,183.9499969482422,185.1300048828125,182.11000061035156,183.0500030517578,183.0500030517578,114400,2020-01-22
2020-01-23,182.3800048828125,185.44000244140625,182.07000732421875,183.4499969482422,183.4499969482422,169400,2020-01-23
2020-01-24,184.24000549316406,184.85000610351562,182.49000549316406,183.50999450683594,183.50999450683594,102500,2020-01-24
2020-01-27,181.1300048828125,187.1999969482422,181.1300048828125,185.57000732421875,185.57000732421875,146800,2020-01-27
2020-01-28,186.72000122070312,189.5500030517578,185.8300018310547,188.0399932861328,188.0399932861328,99500,2020-01-28
2020-01-29,188.19000244140625,189.80999755859375,187.0800018310547,188.69000244140625,188.69000244140625,113500,2020-01-29
2020-01-30,187.66000366210938,191.8699951171875,187.3800048828125,191.75,191.75,103000,2020-01-30
2020-01-31,191.8800048828125,194.22999572753906,187.41000366210938,189.0500030517578,189.0500030517578,202300,2020-01-31
2020-02-03,189.16000366210938,191.02000427246094,185.77999877929688,186.0800018310547,186.0800018310547,158400,2020-02-03
2020-02-04,188.00999450683594,191.1699981689453,185.75,190.58999633789062,190.58999633789062,139900,2020-02-04
2020-02-05,191.8800048828125,194.39999389648438,189.69000244140625,193.9600067138672,193.9600067138672,129000,2020-02-05
2020-02-06,196.00999450683594,198.52999877929688,193.94000244140625,195.77000427246094,195.77000427246094,133600,2020-02-06
2020-02-07,195.25999450683594,195.75,192.0399932861328,193.11000061035156,193.11000061035156,133100,2020-02-07
2020-02-10,192.94000244140625,194.67999267578125,191.7899932861328,191.92999267578125,191.92999267578125,85400,2020-02-10
2020-02-11,192.75,197.5800018310547,191.5500030517578,197.5800018310547,197.5800018310547,162400,2020-02-11
2020-02-12,198.38999938964844,198.58999633789062,194.1699981689453,194.4499969482422,194.4499969482422,131400,2020-02-12
2020-02-13,193.83999633789062,194.10000610351562,191.8300018310547,193.0,193.0,77000,2020-02-13
2020-02-14,192.44000244140625,194.50999450683594,190.89999389648438,192.3699951171875,192.3699951171875,89100,2020-02-14
2020-02-18,192.10000610351562,193.55999755859375,190.47000122070312,193.05999755859375,193.05999755859375,66800,2020-02-18
2020-02-19,193.38999938964844,196.0800018310547,193.3000030517578,194.5,194.5,73300,2020-02-19
2020-02-20,193.60000610351562,194.22000122070312,189.39999389648438,192.25999450683594,192.25999450683594,89000,2020-02-20
2020-02-21,192.57000732421875,192.57000732421875,188.1300048828125,188.6300048828125,188.6300048828125,113300,2020-02-21
2020-02-24,183.74000549316406,185.6199951171875,182.99000549316406,183.57000732421875,183.57000732421875,90500,2020-02-24
2020-02-25,183.97999572753906,184.86000061035156,175.6199951171875,176.77999877929688,176.77999877929688,123000,2020-02-25
2020-02-26,177.17999267578125,181.69000244140625,177.17999267578125,179.63999938964844,179.63999938964844,125900,2020-02-26
2020-02-27,176.9199981689453,182.38999938964844,174.6300048828125,177.33999633789062,177.33999633789062,198000,2020-02-27
2020-02-28,174.00999450683594,174.91000366210938,163.1300048828125,164.60000610351562,164.60000610351562,353700,2020-02-28
2020-03-02,165.5,172.4600067138672,164.02000427246094,171.25,171.25,216900,2020-03-02
2020-03-03,170.86000061035156,176.3000030517578,167.42999267578125,170.27000427246094,170.27000427246094,183300,2020-03-03
2020-03-04,173.10000610351562,175.7100067138672,169.17999267578125,174.9600067138672,174.9600067138672,151800,2020-03-04
2020-03-05,170.5,171.77999877929688,159.17999267578125,160.55999755859375,160.55999755859375,229800,2020-03-05
2020-03-06,155.25999450683594,157.3699951171875,150.1999969482422,153.44000244140625,153.44000244140625,290500,2020-03-06
2020-03-09,144.07000732421875,146.22000122070312,140.3000030517578,144.77999877929688,144.77999877929688,251900,2020-03-09
2020-03-10,147.8300018310547,148.88999938964844,141.82000732421875,146.5,146.5,255800,2020-03-10
2020-03-11,143.32000732421875,145.80999755859375,135.77000427246094,136.5399932861328,136.5399932861328,317400,2020-03-11
2020-03-12,126.72000122070312,126.72000122070312,118.05000305175781,119.87999725341797,119.87999725341797,494000,2020-03-12
2020-03-13,126.7699966430664,136.2899932861328,120.01000213623047,136.27000427246094,136.27000427246094,453800,2020-03-13
2020-03-16,111.36000061035156,123.98999786376953,111.36000061035156,113.87000274658203,113.87000274658203,358800,2020-03-16
2020-03-17,114.72000122070312,117.75,109.56999969482422,117.0,117.0,375300,2020-03-17
2020-03-18,109.08999633789062,111.1500015258789,104.0199966430664,108.54000091552734,108.54000091552734,268600,2020-03-18
2020-03-19,108.26000213623047,116.38999938964844,105.0999984741211,113.33000183105469,113.33000183105469,332900,2020-03-19
2020-03-20,113.58000183105469,117.80999755859375,108.61000061035156,111.5999984741211,111.5999984741211,469500,2020-03-20
2020-03-23,112.05999755859375,115.58000183105469,105.69999694824219,111.83999633789062,111.83999633789062,412300,2020-03-23
2020-03-24,117.3499984741211,132.10000610351562,116.83000183105469,130.6300048828125,130.6300048828125,301400,2020-03-24
2020-03-25,131.3300018310547,141.4499969482422,128.6699981689453,138.7899932861328,138.7899932861328,290600,2020-03-25
2020-03-26,140.22999572753906,146.30999755859375,137.41000366210938,145.0800018310547,145.0800018310547,182000,2020-03-26
2020-03-27,138.3000030517578,147.82000732421875,138.1199951171875,141.64999389648438,141.64999389648438,191100,2020-03-27
2020-03-30,143.4199981689453,145.10000610351562,139.25,144.38999938964844,144.38999938964844,234100,2020-03-30
2020-03-31,141.5399932861328,144.3800048828125,139.0,144.02999877929688,144.02999877929688,429800,2020-03-31
2020-04-01,137.1999969482422,139.77999877929688,126.72000122070312,127.9800033569336,127.9800033569336,314600,2020-04-01
2020-04-02,126.66000366210938,130.72000122070312,121.72000122070312,126.55999755859375,126.55999755859375,211800,2020-04-02
2020-04-03,126.41000366210938,130.5,123.08000183105469,126.77999877929688,126.77999877929688,261600,2020-04-03
2020-04-06,133.30999755859375,139.2100067138672,130.67999267578125,137.88999938964844,137.88999938964844,176400,2020-04-06
2020-04-07,144.72999572753906,146.44000244140625,133.97000122070312,136.4199981689453,136.4199981689453,290800,2020-04-07
2020-04-08,138.13999938964844,145.08999633789062,136.67999267578125,140.00999450683594,140.00999450683594,234200,2020-04-08
2020-04-09,142.7100067138672,146.1699981689453,140.88999938964844,142.88999938964844,142.88999938964844,268000,2020-04-09
2020-04-13,141.08999633789062,141.10000610351562,132.02000427246094,135.0,135.0,157600,2020-04-13
2020-04-14,137.0,139.89999389648438,136.07000732421875,139.02999877929688,139.02999877929688,159900,2020-04-14
2020-04-15,134.86000061035156,138.1300048828125,132.75999450683594,133.32000732421875,133.32000732421875,171000,2020-04-15
2020-04-16,133.7100067138672,136.32000732421875,130.58999633789062,133.22000122070312,133.22000122070312,171500,2020-04-16
2020-04-17,137.35000610351562,139.3800048828125,132.0,138.25,138.25,292300,2020-04-17
2020-04-20,135.22000122070312,137.97999572753906,134.00999450683594,137.0500030517578,137.0500030517578,175600,2020-04-20
2020-04-21,134.0500030517578,136.94000244140625,133.1999969482422,134.0,134.0,154600,2020-04-21
2020-04-22,137.44000244140625,137.44000244140625,134.22999572753906,135.02999877929688,135.02999877929688,146500,2020-04-22
2020-04-23,136.5500030517578,140.17999267578125,136.14999389648438,136.3800048828125,136.3800048828125,198000,2020-04-23
2020-04-24,138.16000366210938,144.8699951171875,137.74000549316406,143.63999938964844,143.63999938964844,161300,2020-04-24
2020-04-27,146.10000610351562,151.4499969482422,145.74000549316406,150.39999389648438,150.39999389648438,245200,2020-04-27
2020-04-28,153.85000610351562,155.7100067138672,147.05999755859375,148.36000061035156,148.36000061035156,192000,2020-04-28
2020-04-29,164.16000366210938,169.63999938964844,151.50999450683594,161.72999572753906,161.72999572753906,419300,2020-04-29
2020-04-30,158.91000366210938,165.2100067138672,158.8000030517578,164.27999877929688,164.27999877929688,367500,2020-04-30
2020-05-01,159.57000732421875,167.22999572753906,159.57000732421875,167.0399932861328,167.0399932861328,341500,2020-05-01
2020-05-04,164.10000610351562,166.77999877929688,162.3800048828125,165.67999267578125,165.67999267578125,184200,2020-05-04
2020-05-05,165.5500030517578,169.6999969482422,162.82000732421875,163.58999633789062,163.58999633789062,219500,2020-05-05
2020-05-06,164.05999755859375,166.3699951171875,162.94000244140625,165.66000366210938,165.66000366210938,149400,2020-05-06
2020-05-07,167.97000122070312,169.0500030517578,162.30999755859375,162.74000549316406,162.74000549316406,127800,2020-05-07
2020-05-08,165.72999572753906,168.17999267578125,163.38999938964844,167.8699951171875,167.8699951171875,107100,2020-05-08
2020-05-11,164.94000244140625,167.49000549316406,164.1699981689453,166.9499969482422,166.9499969482422,210600,2020-05-11
2020-05-12,167.52000427246094,167.75999450683594,161.6199951171875,161.8699951171875,161.8699951171875,143500,2020-05-12
2020-05-13,160.8000030517578,164.4600067138672,159.16000366210938,163.1999969482422,163.1999969482422,165200,2020-05-13
2020-05-14,160.2100067138672,164.3300018310547,158.97000122070312,164.17999267578125,164.17999267578125,161800,2020-05-14
2020-05-15,163.38999938964844,166.83999633789062,163.38999938964844,164.5800018310547,164.5800018310547,164800,2020-05-15
2020-05-18,168.72999572753906,171.49000549316406,168.0,170.2899932861328,170.2899932861328,155400,2020-05-18
2020-05-19,171.27000427246094,173.02999877929688,165.38999938964844,165.5800018310547,165.5800018310547,147800,2020-05-19
2020-05-20,168.50999450683594,170.66000366210938,166.47999572753906,167.89999389648438,167.89999389648438,118700,2020-05-20
2020-05-21,168.57000732421875,170.97000122070312,167.25,169.05999755859375,169.05999755859375,135300,2020-05-21
2020-05-22,169.6999969482422,173.07000732421875,168.8300018310547,173.0500030517578,173.0500030517578,74300,2020-05-22
2020-05-26,177.91000366210938,183.02999877929688,174.7899932861328,180.39999389648438,180.39999389648438,179300,2020-05-26
2020-05-27,182.1999969482422,185.77000427246094,179.3800048828125,184.1699981689453,184.1699981689453,168500,2020-05-27
2020-05-28,185.9600067138672,186.14999389648438,179.66000366210938,180.57000732421875,180.57000732421875,123400,2020-05-28
2020-05-29,179.94000244140625,182.7100067138672,176.6999969482422,181.9199981689453,181.9199981689453,114400,2020-05-29
2020-06-01,182.74000549316406,183.6699981689453,179.7899932861328,180.72000122070312,180.72000122070312,127400,2020-06-01
2020-06-02,182.14999389648438,182.97999572753906,178.9600067138672,180.5,180.5,109300,2020-06-02
2020-06-03,182.88999938964844,187.86000061035156,180.3300018310547,185.92999267578125,185.92999267578125,788600,2020-06-03
2020-06-04,185.7100067138672,188.36000061035156,180.39999389648438,181.38999938964844,181.38999938964844,99800,2020-06-04
2020-06-05,186.5800018310547,186.97999572753906,180.3300018310547,182.2899932861328,182.2899932861328,165900,2020-06-05
2020-06-08,183.8300018310547,186.50999450683594,179.14999389648438,181.50999450683594,181.50999450683594,206200,2020-06-08
2020-06-09,178.9199981689453,182.49000549316406,178.32000732421875,180.0500030517578,180.0500030517578,204600,2020-06-09
2020-06-10,180.9199981689453,186.0399932861328,179.1699981689453,184.6699981689453,184.6699981689453,183200,2020-06-10
2020-06-11,179.58999633789062,182.9199981689453,172.85000610351562,173.1699981689453,173.1699981689453,288200,2020-06-11
2020-06-12,177.75999450683594,178.1199951171875,171.0,174.52000427246094,174.52000427246094,146400,2020-06-12
2020-06-15,171.60000610351562,178.89999389648438,169.42999267578125,177.30999755859375,177.30999755859375,243600,2020-06-15
2020-06-16,182.66000366210938,185.14999389648438,179.07000732421875,185.0,185.0,511700,2020-06-16
2020-06-17,184.0399932861328,186.02999877929688,182.58999633789062,183.0800018310547,183.0800018310547,155500,2020-06-17
2020-06-18,181.63999938964844,184.5399932861328,179.4199981689453,179.75,179.75,140200,2020-06-18
2020-06-19,181.5500030517578,181.5500030517578,175.66000366210938,180.38999938964844,180.38999938964844,351000,2020-06-19
