Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,1.9199999570846558,1.9199999570846558,1.8799999952316284,1.8799999952316284,1.4314950704574585,5300,2020-01-02
2020-01-03,1.809999942779541,1.899999976158142,1.809999942779541,1.899999976158142,1.4467235803604126,900,2020-01-03
2020-01-06,1.940000057220459,1.940000057220459,1.9299999475479126,1.9299999475479126,1.4695665836334229,2200,2020-01-06
2020-01-07,1.9299999475479126,1.9900000095367432,1.9299999475479126,1.9900000095367432,1.5152528285980225,2200,2020-01-07
2020-01-08,2.0299999713897705,2.0999999046325684,1.940000057220459,1.9700000286102295,1.5000239610671997,2300,2020-01-08
2020-01-09,2.0199999809265137,2.0999999046325684,1.9600000381469727,1.9600000381469727,1.4924098253250122,3900,2020-01-09
2020-01-10,2.069999933242798,2.069999933242798,2.069999933242798,2.069999933242798,1.5761672258377075,300,2020-01-10
2020-01-13,2.0799999237060547,2.0799999237060547,1.9199999570846558,2.0,1.52286696434021,3100,2020-01-13
2020-01-14,1.9299999475479126,2.0299999713897705,1.9299999475479126,2.0,1.52286696434021,1700,2020-01-14
2020-01-15,2.0199999809265137,2.0199999809265137,1.9500000476837158,1.9500000476837158,1.4847954511642456,1400,2020-01-15
2020-01-16,2.0199999809265137,2.049999952316284,2.0,2.049999952316284,1.5609385967254639,1100,2020-01-16
2020-01-17,2.049999952316284,2.049999952316284,2.0299999713897705,2.049999952316284,1.5609385967254639,4300,2020-01-17
2020-01-21,2.009999990463257,2.0299999713897705,2.009999990463257,2.0299999713897705,1.5457099676132202,2500,2020-01-21
2020-01-22,2.0299999713897705,2.0399999618530273,2.0,2.0,1.52286696434021,5300,2020-01-22
2020-01-23,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5457099676132202,400,2020-01-23
2020-01-24,2.0299999713897705,2.0299999713897705,2.0299999713897705,2.0299999713897705,1.5457099676132202,900,2020-01-24
2020-01-27,2.0,2.0,2.0,2.0,1.52286696434021,600,2020-01-27
2020-01-28,1.9199999570846558,2.0,1.9199999570846558,2.0,1.52286696434021,3600,2020-01-28
2020-01-29,1.9199999570846558,1.9600000381469727,1.9199999570846558,1.9199999570846558,1.4619523286819458,4500,2020-01-29
2020-01-30,1.909999966621399,1.909999966621399,1.899999976158142,1.899999976158142,1.4467235803604126,5600,2020-01-30
2020-01-31,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1.4543380737304688,5100,2020-01-31
2020-02-03,1.909999966621399,1.909999966621399,1.8600000143051147,1.8899999856948853,1.439109444618225,2100,2020-02-03
2020-02-04,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.3705803155899048,600,2020-02-04
2020-02-05,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,1.3781945705413818,4400,2020-02-05
