Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,15.130000114440918,15.210000038146973,14.829999923706055,15.079999923706055,13.877628326416016,1796200,2020-01-02
2020-01-03,14.859999656677246,15.079999923706055,14.75,15.029999732971191,13.831613540649414,653700,2020-01-03
2020-01-06,14.600000381469727,14.859999656677246,14.069999694824219,14.529999732971191,13.371479988098145,1905000,2020-01-06
2020-01-07,14.529999732971191,14.739999771118164,14.3100004196167,14.329999923706055,13.18742561340332,1716500,2020-01-07
2020-01-08,14.350000381469727,15.149999618530273,14.350000381469727,15.0600004196167,13.859222412109375,2002600,2020-01-08
2020-01-09,15.199999809265137,15.25,14.739999771118164,14.8100004196167,13.629156112670898,969700,2020-01-09
2020-01-10,14.779999732971191,14.949999809265137,14.600000381469727,14.739999771118164,13.564736366271973,792600,2020-01-10
2020-01-13,14.729999542236328,14.869999885559082,14.550000190734863,14.850000381469727,13.665966987609863,1821300,2020-01-13
2020-01-14,14.710000038146973,15.34000015258789,14.6899995803833,15.140000343322754,13.932845115661621,2107900,2020-01-14
2020-01-15,15.130000114440918,15.5600004196167,15.130000114440918,15.260000228881836,14.043274879455566,1288400,2020-01-15
2020-01-16,15.380000114440918,15.470000267028809,14.960000038146973,14.979999542236328,13.785600662231445,1818400,2020-01-16
2020-01-17,14.989999771118164,15.140000343322754,14.6899995803833,15.029999732971191,13.831613540649414,1304100,2020-01-17
2020-01-21,14.8100004196167,14.859999656677246,14.199999809265137,14.260000228881836,13.123008728027344,2700600,2020-01-21
2020-01-22,14.319999694824219,14.4399995803833,14.109999656677246,14.199999809265137,13.067790031433105,1993600,2020-01-22
2020-01-23,14.039999961853027,14.420000076293945,14.0,14.300000190734863,13.159820556640625,1486600,2020-01-23
2020-01-24,14.300000190734863,14.350000381469727,13.850000381469727,14.109999656677246,12.984967231750488,2030500,2020-01-24
2020-01-27,13.609999656677246,13.84000015258789,13.420000076293945,13.520000457763672,12.442010879516602,1195500,2020-01-27
2020-01-28,13.640000343322754,13.819999694824219,13.4399995803833,13.6899995803833,12.598455429077148,1011300,2020-01-28
2020-01-29,13.760000228881836,13.949999809265137,13.640000343322754,13.720000267028809,12.62606430053711,669800,2020-01-29
2020-01-30,13.569999694824219,13.760000228881836,13.460000038146973,13.699999809265137,12.607659339904785,950200,2020-01-30
2020-01-31,13.600000381469727,13.630000114440918,13.350000381469727,13.489999771118164,12.414402961730957,1139200,2020-01-31
2020-02-03,13.510000228881836,13.789999961853027,13.449999809265137,13.739999771118164,12.644468307495117,1355800,2020-02-03
2020-02-04,13.84000015258789,14.5,13.75,14.130000114440918,13.003374099731445,1673500,2020-02-04
2020-02-05,14.350000381469727,14.350000381469727,14.079999923706055,14.300000190734863,13.159820556640625,864100,2020-02-05
2020-02-06,14.489999771118164,14.65999984741211,14.3100004196167,14.420000076293945,13.270252227783203,1263600,2020-02-06
2020-02-07,14.229999542236328,14.25,13.880000114440918,14.100000381469727,12.975765228271484,1219800,2020-02-07
2020-02-10,14.050000190734863,14.229999542236328,13.979999542236328,14.1899995803833,13.058588981628418,429700,2020-02-10
2020-02-11,14.279999732971191,14.550000190734863,14.170000076293945,14.319999694824219,13.178224563598633,1092000,2020-02-11
2020-02-12,14.489999771118164,14.640000343322754,14.329999923706055,14.470000267028809,13.316265106201172,964000,2020-02-12
2020-02-13,14.300000190734863,14.5,14.15999984741211,14.430000305175781,13.279454231262207,988600,2020-02-13
2020-02-14,14.520000457763672,14.520000457763672,14.109999656677246,14.4399995803833,13.288656234741211,932300,2020-02-14
2020-02-18,14.359999656677246,14.84000015258789,14.359999656677246,14.729999542236328,13.555533409118652,1888000,2020-02-18
2020-02-19,14.449999809265137,14.729999542236328,14.109999656677246,14.5600004196167,13.399087905883789,1359900,2020-02-19
2020-02-20,14.5,14.710000038146973,14.399999618530273,14.569999694824219,13.408291816711426,1010300,2020-02-20
2020-02-21,14.449999809265137,14.5,14.100000381469727,14.119999885559082,12.994171142578125,877500,2020-02-21
2020-02-24,13.550000190734863,13.550000190734863,12.880000114440918,12.920000076293945,11.889850616455078,3533500,2020-02-24
2020-02-25,12.930000305175781,13.09000015258789,12.210000038146973,12.40999984741211,11.420515060424805,2920600,2020-02-25
2020-02-26,12.489999771118164,12.609999656677246,11.329999923706055,11.510000228881836,10.592273712158203,2746600,2020-02-26
2020-02-27,11.170000076293945,11.6899995803833,10.630000114440918,11.239999771118164,10.343801498413086,2871600,2020-02-27
2020-02-28,10.819999694824219,11.0600004196167,10.5,10.640000343322754,9.791642189025879,2622200,2020-02-28
2020-03-02,10.5600004196167,10.609999656677246,9.630000114440918,10.0,9.202670097351074,4321000,2020-03-02
2020-03-03,11.5,11.800000190734863,9.260000228881836,9.289999961853027,8.54928207397461,15085900,2020-03-03
2020-03-04,9.350000381469727,9.850000381469727,9.0,9.609999656677246,8.843767166137695,8637000,2020-03-04
2020-03-05,9.180000305175781,9.229999542236328,8.569999694824219,8.579999923706055,7.895890712738037,6066000,2020-03-05
2020-03-06,8.279999732971191,8.970000267028809,8.0,8.399999618530273,7.730243682861328,3719800,2020-03-06
2020-03-09,7.599999904632568,7.820000171661377,5.590000152587891,5.590000152587891,5.14429235458374,7928400,2020-03-09
2020-03-10,5.940000057220459,7.639999866485596,5.599999904632568,7.510000228881836,6.911205291748047,10188400,2020-03-10
2020-03-11,7.139999866485596,7.25,5.989999771118164,6.730000019073486,6.193397521972656,5418800,2020-03-11
2020-03-12,5.880000114440918,6.519999980926514,5.519999980926514,6.059999942779541,5.576818466186523,4962100,2020-03-12
2020-03-13,6.510000228881836,6.570000171661377,5.800000190734863,6.409999847412109,5.898911476135254,4375000,2020-03-13
2020-03-16,5.420000076293945,5.940000057220459,5.340000152587891,5.349999904632568,5.081993579864502,4123600,2020-03-16
2020-03-17,5.400000095367432,5.5,4.800000190734863,4.949999809265137,4.702031135559082,4001100,2020-03-17
2020-03-18,4.659999847412109,4.659999847412109,3.5899999141693115,3.7899999618530273,3.6001410484313965,3844400,2020-03-18
2020-03-19,3.75,5.159999847412109,3.5999999046325684,4.119999885559082,3.9136102199554443,5108300,2020-03-19
2020-03-20,4.489999771118164,5.159999847412109,4.320000171661377,4.539999961853027,4.312569618225098,5102900,2020-03-20
2020-03-23,4.619999885559082,4.800000190734863,4.260000228881836,4.5,4.27457332611084,3162700,2020-03-23
2020-03-24,4.949999809265137,6.510000228881836,4.860000133514404,5.880000114440918,5.585443496704102,6129000,2020-03-24
2020-03-25,6.380000114440918,7.590000152587891,6.170000076293945,7.079999923706055,6.725329875946045,4782000,2020-03-25
2020-03-26,7.050000190734863,7.519999980926514,6.5,6.730000019073486,6.392862796783447,5425700,2020-03-26
2020-03-27,6.300000190734863,6.460000038146973,5.900000095367432,6.25,5.936908721923828,3279600,2020-03-27
2020-03-30,6.059999942779541,6.199999809265137,5.409999847412109,6.099999904632568,5.794422149658203,2967900,2020-03-30
2020-03-31,6.260000228881836,6.53000020980835,5.789999961853027,5.949999809265137,5.651935577392578,2798600,2020-03-31
2020-04-01,5.5,6.0,5.409999847412109,5.710000038146973,5.423959255218506,3005200,2020-04-01
2020-04-02,5.619999885559082,5.769999980926514,4.920000076293945,4.980000019073486,4.730527877807617,2283200,2020-04-02
2020-04-03,5.059999942779541,5.150000095367432,4.650000095367432,4.949999809265137,4.702031135559082,2871200,2020-04-03
2020-04-06,5.440000057220459,5.440000057220459,4.710000038146973,5.230000019073486,4.9680047035217285,5454800,2020-04-06
2020-04-07,5.690000057220459,6.289999961853027,5.28000020980835,5.349999904632568,5.081993579864502,5066100,2020-04-07
2020-04-08,5.599999904632568,6.260000228881836,5.389999866485596,6.190000057220459,5.879913806915283,4235900,2020-04-08
