Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-05-26,20.0,20.030000686645508,20.0,20.0,16.866004943847656,6996400,2021-05-26
2021-05-27,20.0,20.06999969482422,20.0,20.0,16.866004943847656,2091600,2021-05-27
2021-05-28,19.979999542236328,20.020000457763672,19.979999542236328,20.010000228881836,16.874439239501953,1057600,2021-05-28
2021-06-01,20.049999237060547,20.18000030517578,20.030000686645508,20.139999389648438,16.984071731567383,224700,2021-06-01
2021-06-02,20.149999618530273,20.299999237060547,20.100000381469727,20.149999618530273,16.99249839782715,315700,2021-06-02
2021-06-03,20.149999618530273,20.149999618530273,20.010000228881836,20.100000381469727,16.950334548950195,204800,2021-06-03
2021-06-04,20.139999389648438,20.139999389648438,20.030000686645508,20.049999237060547,16.908170700073242,187800,2021-06-04
2021-06-07,20.079999923706055,20.09000015258789,20.0,20.030000686645508,16.891305923461914,525700,2021-06-07
2021-06-08,20.020000457763672,20.030000686645508,20.0,20.0,16.866004943847656,355800,2021-06-08
2021-06-09,20.049999237060547,20.06999969482422,20.0,20.020000457763672,16.88287353515625,169900,2021-06-09
2021-06-10,20.049999237060547,20.09000015258789,20.030000686645508,20.059999465942383,16.916603088378906,80200,2021-06-10
2021-06-11,20.040000915527344,20.190000534057617,20.0,20.059999465942383,16.916603088378906,117400,2021-06-11
2021-06-14,20.079999923706055,20.139999389648438,20.059999465942383,20.1200008392334,16.967201232910156,75500,2021-06-14
2021-06-15,20.170000076293945,20.270000457763672,20.110000610351562,20.229999542236328,17.059965133666992,77300,2021-06-15
2021-06-16,20.239999771118164,20.399999618530273,20.239999771118164,20.389999389648438,17.194894790649414,89300,2021-06-16
2021-06-17,20.389999389648438,20.760000228881836,20.270000457763672,20.329999923706055,17.1442928314209,120500,2021-06-17
2021-06-18,20.34000015258789,20.350000381469727,20.049999237060547,20.170000076293945,17.00936508178711,86800,2021-06-18
2021-06-21,20.270000457763672,20.270000457763672,20.136999130249023,20.209999084472656,17.0430965423584,68500,2021-06-21
2021-06-22,20.25,20.43000030517578,20.209999084472656,20.34000015258789,17.152725219726562,110700,2021-06-22
2021-06-23,20.190000534057617,20.190000534057617,20.0,20.0,16.866004943847656,649100,2021-06-23
2021-06-24,20.149999618530273,20.18000030517578,20.020000457763672,20.06999969482422,16.925037384033203,116800,2021-06-24
2021-06-25,20.09000015258789,20.149999618530273,20.049999237060547,20.100000381469727,16.950334548950195,93300,2021-06-25
2021-06-28,20.020000457763672,20.100000381469727,19.950000762939453,20.0,16.866004943847656,93900,2021-06-28
2021-06-29,20.0,20.100000381469727,20.0,20.010000228881836,16.874439239501953,125000,2021-06-29
2021-06-30,20.049999237060547,20.059999465942383,19.979999542236328,20.030000686645508,16.891305923461914,130100,2021-06-30
2021-07-01,20.100000381469727,20.1560001373291,19.989999771118164,20.020000457763672,16.88287353515625,96700,2021-07-01
2021-07-02,20.049999237060547,20.05500030517578,19.996000289916992,20.010000228881836,16.874439239501953,84200,2021-07-02
2021-07-06,20.040000915527344,20.09000015258789,20.02899932861328,20.09000015258789,16.941905975341797,64900,2021-07-06
2021-07-07,20.100000381469727,20.100000381469727,19.989999771118164,20.09000015258789,16.941905975341797,73500,2021-07-07
2021-07-08,20.020000457763672,20.020000457763672,19.75,20.020000457763672,16.88287353515625,110100,2021-07-08
2021-07-09,20.030000686645508,20.100000381469727,19.989999771118164,20.052000045776367,16.90985679626465,53100,2021-07-09
2021-07-12,20.049999237060547,20.149999618530273,20.0,20.1299991607666,16.975635528564453,63900,2021-07-12
2021-07-13,20.1299991607666,20.18199920654297,20.059999465942383,20.172000885009766,17.011051177978516,91600,2021-07-13
2021-07-14,20.190000534057617,20.190000534057617,19.360000610351562,19.531999588012695,16.553401947021484,228200,2021-07-14
2021-07-15,19.5,19.90999984741211,19.5,19.8799991607666,16.84833335876465,78600,2021-07-15
2021-07-16,19.950000762939453,19.979999542236328,19.719999313354492,19.979999542236328,16.933082580566406,73200,2021-07-16
2021-07-19,19.81999969482422,19.8799991607666,19.510000228881836,19.84000015258789,16.814430236816406,62700,2021-07-19
2021-07-20,19.790000915527344,20.040000915527344,19.790000915527344,19.959999084472656,16.91613006591797,61900,2021-07-20
2021-07-21,19.920000076293945,20.040000915527344,19.8700008392334,20.020000457763672,16.96698760986328,53700,2021-07-21
2021-07-22,20.010000228881836,20.190000534057617,19.959999084472656,20.100000381469727,17.0347843170166,74500,2021-07-22
2021-07-23,20.15999984741211,20.15999984741211,19.96500015258789,20.1299991607666,17.060209274291992,51600,2021-07-23
2021-07-26,20.010000228881836,20.09000015258789,19.799999237060547,20.040000915527344,16.983932495117188,49800,2021-07-26
2021-07-27,20.09000015258789,20.09000015258789,19.729999542236328,19.809999465942383,16.789005279541016,86000,2021-07-27
2021-07-28,20.0,20.09000015258789,19.80299949645996,19.90999984741211,16.873760223388672,71500,2021-07-28
2021-07-29,19.950000762939453,20.100000381469727,19.908000946044922,20.040000915527344,16.983932495117188,56600,2021-07-29
2021-07-30,20.09000015258789,20.09000015258789,19.920000076293945,19.979999542236328,16.933082580566406,46200,2021-07-30
2021-08-02,19.959999084472656,20.09000015258789,19.959999084472656,20.065000534057617,17.00511932373047,61600,2021-08-02
2021-08-03,20.100000381469727,20.219999313354492,20.0,20.219999313354492,17.136484146118164,119300,2021-08-03
2021-08-04,20.229999542236328,20.329999923706055,20.079999923706055,20.15999984741211,17.08563232421875,124200,2021-08-04
2021-08-05,20.139999389648438,20.33300018310547,20.139999389648438,20.190000534057617,17.111059188842773,89400,2021-08-05
2021-08-06,20.25,20.260000228881836,20.1200008392334,20.18000030517578,17.10258674621582,98200,2021-08-06
2021-08-09,20.290000915527344,20.290000915527344,20.06999969482422,20.18000030517578,17.10258674621582,84300,2021-08-09
2021-08-10,20.190000534057617,20.31999969482422,20.010000228881836,20.059999465942383,17.000885009765625,81900,2021-08-10
2021-08-11,20.040000915527344,20.149999618530273,19.975000381469727,20.049999237060547,16.992408752441406,65500,2021-08-11
2021-08-12,20.010000228881836,20.100000381469727,19.950000762939453,20.100000381469727,17.0347843170166,108200,2021-08-12
2021-08-13,20.049999237060547,20.079999923706055,19.920000076293945,20.030000686645508,17.06033706665039,67300,2021-08-13
2021-08-16,19.93000030517578,20.079999923706055,19.860000610351562,20.079999923706055,17.102924346923828,73100,2021-08-16
2021-08-17,19.950000762939453,20.0,19.690000534057617,19.768999099731445,16.838031768798828,66800,2021-08-17
2021-08-18,19.760000228881836,19.8700008392334,19.65999984741211,19.809999465942383,16.872955322265625,66300,2021-08-18
2021-08-19,19.729999542236328,19.829999923706055,19.670000076293945,19.700000762939453,16.779264450073242,48400,2021-08-19
2021-08-20,19.639999389648438,19.959999084472656,19.639999389648438,19.799999237060547,16.86443519592285,61400,2021-08-20
2021-08-23,19.940000534057617,20.0,19.860000610351562,19.969999313354492,17.009235382080078,62400,2021-08-23
2021-08-24,20.020000457763672,20.100000381469727,20.010000228881836,20.049999237060547,17.077369689941406,60900,2021-08-24
2021-08-25,19.979999542236328,20.084999084472656,19.93000030517578,20.016000747680664,17.048410415649414,67400,2021-08-25
2021-08-26,20.055999755859375,20.084999084472656,19.94300079345703,19.94300079345703,16.98623275756836,55100,2021-08-26
2021-08-27,19.860000610351562,20.100000381469727,19.84000015258789,20.052000045776367,17.079072952270508,85700,2021-08-27
2021-08-30,20.049999237060547,20.149999618530273,20.020000457763672,20.079999923706055,17.102924346923828,62900,2021-08-30
2021-08-31,20.15999984741211,20.15999984741211,20.010000228881836,20.030000686645508,17.06033706665039,58700,2021-08-31
2021-09-01,20.030000686645508,20.200000762939453,20.020000457763672,20.183000564575195,17.19065284729004,123400,2021-09-01
2021-09-02,20.18000030517578,20.200000762939453,20.110000610351562,20.200000762939453,17.20513343811035,39900,2021-09-02
2021-09-03,20.097000122070312,20.219999313354492,20.020000457763672,20.190000534057617,17.196613311767578,40800,2021-09-03
2021-09-07,20.09000015258789,20.299999237060547,19.90999984741211,20.0,17.0347843170166,87700,2021-09-07
2021-09-08,19.93000030517578,20.0,19.850000381469727,19.8700008392334,16.924062728881836,32100,2021-09-08
2021-09-09,19.889999389648438,19.989999771118164,19.81999969482422,19.850000381469727,16.907026290893555,38700,2021-09-09
2021-09-10,19.860000610351562,19.979999542236328,19.83099937438965,19.920000076293945,16.966646194458008,73300,2021-09-10
2021-09-13,20.020000457763672,20.020000457763672,19.59000015258789,19.59000015258789,16.68557357788086,126600,2021-09-13
2021-09-14,19.56999969482422,19.718000411987305,19.360000610351562,19.360000610351562,16.574277877807617,73500,2021-09-14
2021-09-15,19.389999389648438,19.481000900268555,19.299999237060547,19.31999969482422,16.5400333404541,87300,2021-09-15
2021-09-16,19.440000534057617,19.450000762939453,19.200000762939453,19.270000457763672,16.49722671508789,81000,2021-09-16
2021-09-17,19.270000457763672,19.354999542236328,19.100000381469727,19.100000381469727,16.351688385009766,115200,2021-09-17
2021-09-20,18.760000228881836,19.0,18.295000076293945,18.530000686645508,15.863707542419434,228300,2021-09-20
2021-09-21,18.489999771118164,18.677000045776367,18.40999984741211,18.510000228881836,15.846583366394043,217100,2021-09-21
2021-09-22,18.540000915527344,18.760000228881836,18.540000915527344,18.670000076293945,15.983562469482422,122400,2021-09-22
2021-09-23,18.68000030517578,19.010000228881836,18.68000030517578,18.940000534057617,16.21470832824707,161900,2021-09-23
2021-09-24,18.809999465942383,18.950000762939453,18.68400001525879,18.809999465942383,16.103416442871094,198700,2021-09-24
2021-09-27,18.799999237060547,18.84000015258789,18.520000457763672,18.610000610351562,15.932198524475098,196300,2021-09-27
2021-09-28,18.489999771118164,18.489999771118164,18.139999389648438,18.399999618530273,15.752409934997559,297000,2021-09-28
2021-09-29,18.549999237060547,18.829999923706055,18.44700050354004,18.799999237060547,16.09485626220703,309500,2021-09-29
2021-09-30,19.049999237060547,19.100000381469727,18.850000381469727,19.059999465942383,16.317441940307617,211400,2021-09-30
2021-10-01,19.100000381469727,19.420000076293945,18.889999389648438,19.420000076293945,16.625642776489258,110100,2021-10-01
2021-10-04,19.399999618530273,19.399999618530273,18.905000686645508,19.09000015258789,16.34312629699707,161300,2021-10-04
2021-10-05,19.1200008392334,19.209999084472656,18.719999313354492,18.739999771118164,16.043487548828125,103400,2021-10-05
2021-10-06,18.700000762939453,18.829999923706055,18.510000228881836,18.780000686645508,16.077735900878906,136200,2021-10-06
2021-10-07,18.809999465942383,18.969999313354492,18.719999313354492,18.760000228881836,16.06061363220215,120100,2021-10-07
2021-10-08,18.790000915527344,18.8700008392334,18.5,18.5,15.838024139404297,104000,2021-10-08
2021-10-11,18.520000457763672,18.6200008392334,18.280000686645508,18.280000686645508,15.649679183959961,73100,2021-10-11
2021-10-12,18.350000381469727,18.40999984741211,18.145000457763672,18.15999984741211,15.54694938659668,116900,2021-10-12
2021-10-13,18.1200008392334,18.469999313354492,18.1200008392334,18.440000534057617,15.78665542602539,127000,2021-10-13
2021-10-14,18.479999542236328,18.624000549316406,18.309999465942383,18.469999313354492,15.8985595703125,151100,2021-10-14
2021-10-15,18.469999313354492,18.6299991607666,18.3799991607666,18.420000076293945,15.85551929473877,193700,2021-10-15
2021-10-18,18.299999237060547,18.59000015258789,18.299999237060547,18.459999084472656,15.889948844909668,149800,2021-10-18
2021-10-19,18.56999969482422,18.68000030517578,18.479999542236328,18.649999618530273,16.053495407104492,151000,2021-10-19
2021-10-20,18.649999618530273,18.959999084472656,18.540000915527344,18.90999984741211,16.277301788330078,203300,2021-10-20
2021-10-21,18.780000686645508,19.010000228881836,18.68000030517578,18.780000686645508,16.1653995513916,183700,2021-10-21
2021-10-22,18.84000015258789,18.875999450683594,18.5,18.65999984741211,16.062103271484375,132600,2021-10-22
2021-10-25,18.690000534057617,18.799999237060547,18.510000228881836,18.59000015258789,16.001850128173828,202300,2021-10-25
2021-10-26,18.530000686645508,18.700000762939453,18.43000030517578,18.489999771118164,15.915773391723633,274300,2021-10-26
2021-10-27,18.59000015258789,18.670000076293945,18.260000228881836,18.450000762939453,15.881345748901367,306500,2021-10-27
2021-10-28,18.479999542236328,18.790000915527344,18.479999542236328,18.760000228881836,16.14818572998047,268000,2021-10-28
2021-10-29,18.829999923706055,19.010000228881836,18.649999618530273,18.969999313354492,16.32894515991211,171500,2021-10-29
2021-11-01,19.100000381469727,19.520000457763672,19.000999450683594,19.499000549316406,16.784297943115234,197200,2021-11-01
2021-11-02,19.610000610351562,19.649999618530273,19.389999389648438,19.459999084472656,16.750728607177734,117200,2021-11-02
2021-11-03,19.59000015258789,19.75,19.360000610351562,19.559999465942383,16.836803436279297,166700,2021-11-03
2021-11-04,19.56999969482422,19.780000686645508,19.559999465942383,19.6299991607666,16.897058486938477,137900,2021-11-04
2021-11-05,19.780000686645508,19.780000686645508,19.600000381469727,19.6200008392334,16.888456344604492,69600,2021-11-05
2021-11-08,19.729999542236328,19.8799991607666,19.670000076293945,19.690000534057617,16.94870376586914,123500,2021-11-08
2021-11-09,19.709999084472656,19.729999542236328,19.559999465942383,19.65999984741211,16.922882080078125,64100,2021-11-09
2021-11-10,19.59000015258789,19.700000762939453,19.399999618530273,19.510000228881836,16.79376983642578,140700,2021-11-10
2021-11-11,19.649999618530273,19.649999618530273,19.459999084472656,19.479999542236328,16.767946243286133,98000,2021-11-11
2021-11-12,19.309999465942383,19.540000915527344,19.190000534057617,19.520000457763672,16.889074325561523,112800,2021-11-12
2021-11-15,19.520000457763672,19.618000030517578,19.40999984741211,19.530000686645508,16.897724151611328,189900,2021-11-15
2021-11-16,19.56999969482422,19.75,19.540000915527344,19.700000762939453,17.04481315612793,156900,2021-11-16
2021-11-17,19.75,19.829999923706055,19.440000534057617,19.440000534057617,16.819854736328125,105800,2021-11-17
2021-11-18,19.469999313354492,19.610000610351562,19.329999923706055,19.5,16.87177085876465,149400,2021-11-18
2021-11-19,19.5,19.65999984741211,19.350000381469727,19.389999389648438,16.776596069335938,271200,2021-11-19
2021-11-22,19.360000610351562,19.4689998626709,18.850000381469727,18.950000762939453,16.39590072631836,300700,2021-11-22
2021-11-23,18.799999237060547,18.799999237060547,18.260000228881836,18.6299991607666,16.119029998779297,396100,2021-11-23
2021-11-24,18.3799991607666,18.719999313354492,18.290000915527344,18.670000076293945,16.153636932373047,261800,2021-11-24
2021-11-26,18.5,18.6200008392334,18.25,18.5,16.00655174255371,239800,2021-11-26
2021-11-29,18.56999969482422,18.940000534057617,18.479999542236328,18.75,16.22285270690918,232100,2021-11-29
2021-11-30,18.729999542236328,18.84000015258789,18.149999618530273,18.299999237060547,15.833507537841797,498800,2021-11-30
2021-12-01,18.350000381469727,18.639999389648438,17.940000534057617,17.959999084472656,15.539331436157227,384800,2021-12-01
2021-12-02,17.850000381469727,18.08099937438965,17.700000762939453,17.719999313354492,15.331682205200195,521900,2021-12-02
2021-12-03,17.760000228881836,17.940000534057617,17.100000381469727,17.170000076293945,14.85581111907959,890100,2021-12-03
2021-12-06,17.149999618530273,17.280000686645508,16.520000457763672,16.670000076293945,14.423200607299805,778100,2021-12-06
2021-12-07,16.809999465942383,17.440000534057617,16.809999465942383,17.360000610351562,15.020203590393066,731700,2021-12-07
2021-12-08,17.399999618530273,17.6200008392334,17.15999984741211,17.40999984741211,15.063462257385254,1086600,2021-12-08
2021-12-09,17.290000915527344,17.59000015258789,17.100000381469727,17.200000762939453,14.881767272949219,607300,2021-12-09
2021-12-10,17.260000228881836,17.385000228881836,16.899999618530273,17.09000015258789,14.786593437194824,743200,2021-12-10
2021-12-13,16.979999542236328,17.079999923706055,16.5,16.670000076293945,14.423200607299805,958300,2021-12-13
2021-12-14,16.020000457763672,16.489999771118164,16.010000228881836,16.31999969482422,14.205587387084961,1286700,2021-12-14
2021-12-15,16.3700008392334,16.639999389648438,16.1200008392334,16.639999389648438,14.48412799835205,1103700,2021-12-15
2021-12-16,16.700000762939453,16.989999771118164,16.34000015258789,16.399999618530273,14.275223731994629,1531600,2021-12-16
2021-12-17,16.299999237060547,16.760000228881836,16.170000076293945,16.559999465942383,14.414494514465332,1119200,2021-12-17
2021-12-20,16.280000686645508,16.510000228881836,16.219999313354492,16.329999923706055,14.214295387268066,1052800,2021-12-20
2021-12-21,16.43000030517578,16.770000457763672,16.43000030517578,16.579999923706055,14.431905746459961,1070700,2021-12-21
2021-12-22,16.549999237060547,16.969999313354492,16.540000915527344,16.90999984741211,14.719152450561523,1044800,2021-12-22
2021-12-23,16.940000534057617,17.260000228881836,16.940000534057617,17.209999084472656,14.9802827835083,1210900,2021-12-23
2021-12-27,17.34000015258789,17.65999984741211,17.270000457763672,17.440000534057617,15.180480003356934,1128900,2021-12-27
2021-12-28,17.40999984741211,17.549999237060547,17.25,17.270000457763672,15.032508850097656,1267700,2021-12-28
2021-12-29,17.149999618530273,17.43000030517578,17.049999237060547,17.059999465942383,14.849714279174805,1748100,2021-12-29
2021-12-30,17.030000686645508,17.31999969482422,17.030000686645508,17.260000228881836,15.02380657196045,1504800,2021-12-30
2021-12-31,17.239999771118164,17.399999618530273,17.06999969482422,17.299999237060547,15.058623313903809,1461100,2021-12-31
