Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,753.3300170898438,756.3699951171875,738.0,739.0,711.37255859375,6000,2020-01-02
2020-01-03,733.030029296875,741.7000122070312,726.8699951171875,734.6500244140625,707.185302734375,5800,2020-01-03
2020-01-06,730.8499755859375,745.3699951171875,724.3099975585938,734.1099853515625,706.6654052734375,8700,2020-01-06
2020-01-07,732.27001953125,740.6799926757812,726.3900146484375,727.47998046875,700.2833862304688,3600,2020-01-07
2020-01-08,727.6599731445312,727.6599731445312,715.2100219726562,715.2100219726562,688.4720458984375,6500,2020-01-08
2020-01-09,716.6799926757812,728.3900146484375,716.5,716.5,689.7136840820312,10000,2020-01-09
2020-01-10,718.0800170898438,725.4000244140625,715.2000122070312,718.0,691.15771484375,9700,2020-01-10
2020-01-13,712.1300048828125,729.3400268554688,712.1300048828125,718.260009765625,691.4078979492188,10500,2020-01-13
2020-01-14,718.9000244140625,730.0,713.0700073242188,718.7899780273438,691.9180297851562,4900,2020-01-14
2020-01-15,719.2000122070312,719.2000122070312,692.1799926757812,699.989990234375,673.821044921875,9200,2020-01-15
2020-01-16,700.469970703125,717.5900268554688,700.469970703125,707.8499755859375,681.3871459960938,4300,2020-01-16
2020-01-17,709.3900146484375,722.6599731445312,699.3699951171875,707.5399780273438,681.0887451171875,6200,2020-01-17
2020-01-21,714.9500122070312,738.5499877929688,714.9500122070312,735.0,707.5220947265625,6800,2020-01-21
2020-01-22,739.5499877929688,753.5,735.6900024414062,743.0,715.2230834960938,6400,2020-01-22
2020-01-23,748.0700073242188,756.3599853515625,743.5,751.4000244140625,723.3092041015625,6200,2020-01-23
2020-01-24,738.0,738.0,720.030029296875,720.030029296875,693.1119384765625,3700,2020-01-24
2020-01-27,704.2899780273438,726.4099731445312,704.2899780273438,721.0,694.04541015625,5400,2020-01-27
2020-01-28,723.8400268554688,728.239990234375,717.9299926757812,717.9299926757812,691.09033203125,5100,2020-01-28
2020-01-29,714.5999755859375,714.5999755859375,705.469970703125,708.5999755859375,682.1090698242188,5000,2020-01-29
2020-01-30,705.1599731445312,706.7000122070312,689.0599975585938,698.989990234375,672.8584594726562,6700,2020-01-30
2020-01-31,697.0999755859375,721.989990234375,684.0499877929688,719.1900024414062,692.3031616210938,9200,2020-01-31
2020-02-03,715.0599975585938,720.02001953125,697.1500244140625,704.0900268554688,677.7677612304688,8900,2020-02-03
2020-02-04,705.75,705.75,693.0900268554688,693.0900268554688,667.178955078125,3400,2020-02-04
2020-02-05,695.1199951171875,696.0,679.0,694.2999877929688,668.3436889648438,11100,2020-02-05
2020-02-06,694.6500244140625,702.5399780273438,692.1199951171875,693.7999877929688,667.8624877929688,5800,2020-02-06
2020-02-07,694.0,694.0,682.989990234375,682.989990234375,657.45654296875,3200,2020-02-07
2020-02-10,678.9000244140625,746.4000244140625,675.75,687.02001953125,661.3358764648438,9200,2020-02-10
2020-02-11,688.97998046875,689.719970703125,682.2000122070312,682.2000122070312,656.6961059570312,4800,2020-02-11
2020-02-12,684.2999877929688,684.2999877929688,671.0,671.0,645.9148559570312,2900,2020-02-12
2020-02-13,670.510009765625,670.510009765625,656.7000122070312,656.7000122070312,632.1493530273438,2700,2020-02-13
2020-02-14,657.52001953125,683.780029296875,647.0,683.780029296875,658.217041015625,5200,2020-02-14
2020-02-18,677.5399780273438,717.22998046875,667.0,667.0,642.0643310546875,10100,2020-02-18
2020-02-19,666.510009765625,679.8900146484375,663.5,676.1799926757812,650.901123046875,4400,2020-02-19
2020-02-20,687.0,687.0,687.0,687.0,661.3165283203125,2200,2020-02-20
2020-02-21,685.9299926757812,705.5399780273438,675.5,697.3499755859375,671.2797241210938,15100,2020-02-21
2020-02-24,688.4500122070312,691.7999877929688,688.239990234375,691.7999877929688,665.937255859375,2600,2020-02-24
2020-02-25,692.0,692.0,654.0,660.0,635.3259887695312,3800,2020-02-25
2020-02-26,640.6099853515625,650.0,626.5399780273438,631.7999877929688,608.1802368164062,4700,2020-02-26
2020-02-27,622.739990234375,641.1199951171875,603.0,624.6099853515625,601.2589111328125,15700,2020-02-27
2020-02-28,616.0800170898438,643.0,616.0800170898438,616.3099975585938,593.269287109375,5700,2020-02-28
2020-03-02,617.239990234375,664.4099731445312,617.239990234375,657.4000244140625,632.8231811523438,10900,2020-03-02
2020-03-03,656.2999877929688,656.2999877929688,620.1099853515625,625.760009765625,602.365966796875,3100,2020-03-03
2020-03-04,677.4600219726562,677.4600219726562,634.2100219726562,640.4000244140625,616.4588012695312,9300,2020-03-04
2020-03-05,639.3099975585938,648.0,630.1699829101562,644.989990234375,620.8772583007812,8800,2020-03-05
2020-03-06,633.219970703125,750.0,633.219970703125,715.030029296875,688.2987670898438,13600,2020-03-06
2020-03-09,686.6599731445312,700.0,672.0,698.3400268554688,672.232666015625,7200,2020-03-09
2020-03-10,704.9000244140625,704.9000244140625,649.9500122070312,699.3699951171875,673.2242431640625,5800,2020-03-10
2020-03-11,677.5399780273438,682.0,638.239990234375,667.0,642.0643310546875,11200,2020-03-11
2020-03-12,638.989990234375,647.780029296875,617.9500122070312,617.9500122070312,594.84814453125,10800,2020-03-12
2020-03-13,639.989990234375,658.0,625.0,640.7000122070312,618.2984619140625,8700,2020-03-13
2020-03-16,597.0999755859375,661.030029296875,592.5499877929688,620.0,598.3222045898438,13700,2020-03-16
2020-03-17,652.0,675.0,615.0999755859375,675.0,651.3991088867188,19000,2020-03-17
2020-03-18,647.0800170898438,682.260009765625,592.9299926757812,655.5,632.5809326171875,12000,2020-03-18
2020-03-19,652.25,664.0999755859375,640.0,656.0,633.0634765625,14600,2020-03-19
2020-03-20,650.0,704.1300048828125,617.0999755859375,617.0999755859375,595.5234375,12800,2020-03-20
2020-03-23,618.010009765625,653.9400024414062,579.0,640.02001953125,617.6422119140625,14700,2020-03-23
2020-03-24,685.760009765625,736.9299926757812,663.530029296875,733.0,707.3712158203125,8500,2020-03-24
2020-03-25,725.0,755.0,643.3099975585938,664.9000244140625,641.6522827148438,7100,2020-03-25
2020-03-26,657.4299926757812,657.4299926757812,620.0,630.5,608.4550170898438,5500,2020-03-26
2020-03-27,626.7000122070312,655.0,615.5,615.5,593.9796142578125,5200,2020-03-27
2020-03-30,625.1099853515625,677.75,621.9299926757812,650.0,627.2732543945312,9700,2020-03-30
2020-03-31,648.8099975585938,660.6099853515625,625.4299926757812,650.0,627.2732543945312,17200,2020-03-31
2020-04-01,642.3699951171875,642.3699951171875,610.0499877929688,610.0499877929688,588.719970703125,9400,2020-04-01
2020-04-02,600.8200073242188,672.9400024414062,600.8200073242188,670.9000244140625,647.4425048828125,10300,2020-04-02
2020-04-03,674.9500122070312,680.0,625.0,658.0,634.99365234375,6600,2020-04-03
2020-04-06,697.8200073242188,699.2999877929688,666.0,699.2999877929688,674.849609375,4900,2020-04-06
2020-04-07,700.4199829101562,700.4199829101562,662.4000244140625,699.760009765625,675.2935180664062,7500,2020-04-07
2020-04-08,699.22998046875,713.9000244140625,663.52001953125,713.9000244140625,688.939208984375,7000,2020-04-08
2020-04-09,695.0,716.52001953125,687.2100219726562,711.9000244140625,687.0089721679688,5900,2020-04-09
2020-04-13,715.0,715.0,661.0,665.0,641.7488403320312,6700,2020-04-13
2020-04-14,674.5999755859375,692.1799926757812,664.3599853515625,678.7899780273438,655.0565185546875,5400,2020-04-14
2020-04-15,647.4500122070312,664.1799926757812,640.0,640.0,617.622802734375,5000,2020-04-15
2020-04-16,625.0,656.0,625.0,634.5,612.315185546875,10600,2020-04-16
2020-04-17,653.3400268554688,727.989990234375,649.0,666.2000122070312,642.9067993164062,6400,2020-04-17
2020-04-20,651.010009765625,651.010009765625,638.989990234375,638.989990234375,616.6480712890625,4000,2020-04-20
2020-04-21,625.0,635.5,617.5,623.9000244140625,602.0858154296875,7200,2020-04-21
2020-04-22,626.6599731445312,640.469970703125,626.6599731445312,638.75,616.4166259765625,6800,2020-04-22
2020-04-23,645.0,660.0,640.0,655.0,632.0984497070312,4200,2020-04-23
2020-04-24,651.8300170898438,675.27001953125,639.510009765625,655.760009765625,632.8319091796875,6100,2020-04-24
2020-04-27,664.22998046875,664.22998046875,628.5499877929688,646.9500122070312,624.3299560546875,4400,2020-04-27
2020-04-28,631.02001953125,688.3599853515625,625.0,640.0,617.622802734375,5400,2020-04-28
2020-04-29,664.6699829101562,667.7999877929688,635.52001953125,635.52001953125,613.2994995117188,10300,2020-04-29
2020-04-30,636.0,674.0,630.0,631.8300170898438,609.7385864257812,11300,2020-04-30
2020-05-01,634.5,637.3400268554688,625.0,633.9099731445312,611.7457275390625,8800,2020-05-01
2020-05-04,636.010009765625,649.8200073242188,636.010009765625,641.4000244140625,618.9739379882812,5000,2020-05-04
