Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,240.67999267578125,243.5,239.02999877929688,243.47999572753906,229.3380126953125,274800,2020-01-02
2020-01-03,241.58999633789062,244.77999877929688,241.16000366210938,243.77000427246094,229.61117553710938,215200,2020-01-03
2020-01-06,242.2899932861328,245.42999267578125,240.82000732421875,245.32000732421875,231.07115173339844,248400,2020-01-06
2020-01-07,245.19000244140625,247.3000030517578,244.36000061035156,244.52000427246094,230.31761169433594,355400,2020-01-07
2020-01-08,243.89999389648438,249.91000366210938,243.8800048828125,248.74000549316406,234.29251098632812,337600,2020-01-08
2020-01-09,249.2899932861328,253.99000549316406,245.0,253.05999755859375,238.361572265625,684300,2020-01-09
2020-01-10,253.99000549316406,253.99000549316406,249.10000610351562,251.39999389648438,236.79798889160156,364100,2020-01-10
2020-01-13,251.4499969482422,255.3699951171875,249.27000427246094,254.77999877929688,239.98167419433594,312300,2020-01-13
2020-01-14,254.00999450683594,254.75999450683594,250.55999755859375,251.13999938964844,236.55308532714844,285800,2020-01-14
2020-01-15,250.6199951171875,252.74000549316406,245.05999755859375,245.3300018310547,231.08055114746094,523800,2020-01-15
2020-01-16,246.75999450683594,250.33999633789062,245.47000122070312,249.30999755859375,234.8293914794922,289600,2020-01-16
2020-01-17,237.58999633789062,251.0,237.0,249.44000244140625,234.95184326171875,521100,2020-01-17
2020-01-21,249.1699981689453,252.52999877929688,247.72000122070312,250.00999450683594,235.4887237548828,344300,2020-01-21
2020-01-22,250.41000366210938,254.6199951171875,249.64999389648438,249.8800048828125,235.3662872314453,264200,2020-01-22
2020-01-23,249.0,251.27000427246094,246.3000030517578,250.00999450683594,235.4887237548828,254400,2020-01-23
2020-01-24,250.47000122070312,251.14999389648438,241.66000366210938,243.8800048828125,229.71478271484375,321000,2020-01-24
2020-01-27,237.36000061035156,239.9600067138672,236.80999755859375,238.49000549316406,224.6378631591797,426300,2020-01-27
2020-01-28,239.35000610351562,240.0800018310547,234.77000427246094,236.63999938964844,222.89529418945312,331400,2020-01-28
2020-01-29,236.9499969482422,238.82000732421875,235.42999267578125,236.75,222.99891662597656,483200,2020-01-29
2020-01-30,235.66000366210938,239.66000366210938,234.63999938964844,237.08999633789062,223.31915283203125,248500,2020-01-30
2020-01-31,237.75,238.49000549316406,234.10000610351562,234.50999450683594,220.88900756835938,221800,2020-01-31
2020-02-03,235.1300048828125,238.2100067138672,235.11000061035156,235.30999755859375,221.6425323486328,240300,2020-02-03
2020-02-04,237.99000549316406,241.74000549316406,237.3800048828125,238.33999633789062,224.4965362548828,200000,2020-02-04
2020-02-05,240.52000427246094,241.8699951171875,238.58999633789062,239.64999389648438,225.73046875,225400,2020-02-05
2020-02-06,239.88999938964844,240.0800018310547,237.9600067138672,237.99000549316406,224.1669158935547,102000,2020-02-06
2020-02-07,236.9199981689453,237.61000061035156,234.89999389648438,235.89999389648438,222.19825744628906,168100,2020-02-07
2020-02-10,235.47000122070312,241.9499969482422,234.32000732421875,241.5399932861328,227.51068115234375,267400,2020-02-10
2020-02-11,242.6999969482422,248.17999267578125,242.22000122070312,244.83999633789062,230.61900329589844,236200,2020-02-11
2020-02-12,245.92999267578125,247.11000061035156,244.4600067138672,245.66000366210938,231.391357421875,183500,2020-02-12
2020-02-13,244.16000366210938,248.36000061035156,243.42999267578125,248.0800018310547,233.67083740234375,145600,2020-02-13
2020-02-14,247.7899932861328,249.67999267578125,246.83999633789062,249.41000366210938,234.923583984375,143300,2020-02-14
2020-02-18,248.6300048828125,251.6699981689453,247.83999633789062,248.1999969482422,233.7838592529297,299900,2020-02-18
2020-02-19,248.83999633789062,249.6199951171875,245.47000122070312,245.5,231.2406768798828,307300,2020-02-19
2020-02-20,245.88999938964844,248.86000061035156,244.22999572753906,248.5399932861328,234.10411071777344,194500,2020-02-20
2020-02-21,247.3300018310547,251.86000061035156,246.0399932861328,251.6699981689453,237.0523223876953,369800,2020-02-21
2020-02-24,245.0,248.5800018310547,241.8800048828125,242.2100067138672,228.14178466796875,347200,2020-02-24
2020-02-25,242.24000549316406,242.47000122070312,230.47999572753906,230.74000549316406,217.33799743652344,336100,2020-02-25
2020-02-26,231.39999389648438,232.77000427246094,218.8000030517578,220.3699951171875,207.57028198242188,519100,2020-02-26
2020-02-27,215.0,223.77000427246094,212.0,212.22000122070312,199.89369201660156,436900,2020-02-27
2020-02-28,208.1999969482422,217.3000030517578,205.52999877929688,212.61000061035156,200.26101684570312,629000,2020-02-28
2020-03-02,213.19000244140625,214.30999755859375,206.0399932861328,209.94000244140625,197.74609375,518100,2020-03-02
2020-03-03,211.44000244140625,212.66000366210938,200.0,201.3000030517578,189.60794067382812,690400,2020-03-03
2020-03-04,204.5,206.72999572753906,200.0,201.39999389648438,189.70211791992188,702900,2020-03-04
2020-03-05,199.6300048828125,201.64999389648438,191.0500030517578,195.5,184.14483642578125,860300,2020-03-05
2020-03-06,189.1199951171875,200.16000366210938,187.5,196.5800018310547,185.16207885742188,850900,2020-03-06
2020-03-09,184.6199951171875,187.39999389648438,180.0500030517578,182.0,171.42892456054688,969700,2020-03-09
2020-03-10,174.0,183.94000244140625,170.63999938964844,177.89999389648438,167.5670623779297,1907500,2020-03-10
2020-03-11,172.5,175.9499969482422,154.5500030517578,155.6199951171875,146.58116149902344,1732900,2020-03-11
2020-03-12,147.83999633789062,149.72999572753906,125.0,145.24000549316406,136.80406188964844,1691500,2020-03-12
2020-03-13,154.67999267578125,171.55999755859375,150.9600067138672,169.83999633789062,159.9752197265625,919000,2020-03-13
2020-03-16,140.00999450683594,172.1300048828125,135.00999450683594,153.72000122070312,144.79151916503906,1110500,2020-03-16
2020-03-17,155.1699981689453,166.5,150.1199951171875,161.69000244140625,152.29859924316406,992200,2020-03-17
2020-03-18,149.1699981689453,162.61000061035156,141.27999877929688,161.7899932861328,152.39279174804688,993800,2020-03-18
2020-03-19,154.83999633789062,165.99000549316406,146.88999938964844,160.25999450683594,150.95167541503906,880600,2020-03-19
2020-03-20,163.94000244140625,168.6699981689453,142.25,145.10000610351562,136.67221069335938,1204400,2020-03-20
2020-03-23,147.0,147.6199951171875,135.0,141.7899932861328,133.55442810058594,851700,2020-03-23
2020-03-24,151.02000427246094,156.94000244140625,141.0,142.6199951171875,134.3362274169922,731800,2020-03-24
2020-03-25,145.7899932861328,163.44000244140625,143.25999450683594,152.16000366210938,145.11288452148438,1345400,2020-03-25
2020-03-26,154.13999938964844,156.57000732421875,146.0800018310547,150.8000030517578,143.81585693359375,910000,2020-03-26
2020-03-27,145.22999572753906,157.5800018310547,143.66000366210938,155.60000610351562,148.39358520507812,617800,2020-03-27
2020-03-30,154.77999877929688,154.77999877929688,147.5399932861328,148.9600067138672,142.0610809326172,604300,2020-03-30
2020-03-31,148.2899932861328,154.05999755859375,147.05999755859375,147.7100067138672,140.86900329589844,787000,2020-03-31
2020-04-01,142.11000061035156,147.99000549316406,139.00999450683594,141.3300018310547,134.78445434570312,719800,2020-04-01
2020-04-02,137.42999267578125,143.7899932861328,135.5,139.36000061035156,132.9057159423828,558800,2020-04-02
2020-04-03,139.5,140.63999938964844,129.52000427246094,131.72999572753906,125.62908935546875,685300,2020-04-03
2020-04-06,139.16000366210938,148.80999755859375,137.42999267578125,141.02999877929688,134.4983673095703,1029600,2020-04-06
2020-04-07,150.0,155.5399932861328,145.00999450683594,150.5800018310547,143.60606384277344,687200,2020-04-07
2020-04-08,153.44000244140625,159.97000122070312,151.42999267578125,157.72000122070312,150.41539001464844,459100,2020-04-08
2020-04-09,162.0,168.47999572753906,160.08999633789062,164.69000244140625,157.06259155273438,552900,2020-04-09
2020-04-13,164.0,164.0,154.25999450683594,154.89999389648438,147.72601318359375,303000,2020-04-13
2020-04-14,160.32000732421875,161.77000427246094,157.72000122070312,160.6300048828125,153.1906280517578,526200,2020-04-14
2020-04-15,156.38999938964844,161.36000061035156,154.82000732421875,160.22000122070312,152.7996063232422,293600,2020-04-15
2020-04-16,161.10000610351562,161.10000610351562,150.3699951171875,150.92999267578125,143.93984985351562,559100,2020-04-16
2020-04-17,158.47000122070312,163.0399932861328,155.0500030517578,162.7100067138672,155.1742706298828,500600,2020-04-17
2020-04-20,159.0,160.5399932861328,157.08999633789062,157.92999267578125,150.6156463623047,351600,2020-04-20
2020-04-21,154.69000244140625,156.14999389648438,146.9199981689453,150.58999633789062,143.61561584472656,315700,2020-04-21
2020-04-22,152.52999877929688,156.72000122070312,151.60000610351562,155.97999572753906,148.7559814453125,292300,2020-04-22
2020-04-23,155.8000030517578,159.16000366210938,155.0,156.3300018310547,149.08975219726562,325000,2020-04-23
2020-04-24,155.85000610351562,156.88999938964844,153.08999633789062,153.94000244140625,146.81045532226562,215600,2020-04-24
2020-04-27,155.24000549316406,172.44000244140625,154.50999450683594,170.77999877929688,162.87054443359375,621500,2020-04-27
2020-04-28,184.3000030517578,187.2899932861328,167.1300048828125,168.27999877929688,160.48631286621094,601500,2020-04-28
2020-04-29,176.60000610351562,178.8000030517578,170.67999267578125,170.9199981689453,163.0040283203125,687000,2020-04-29
2020-04-30,169.10000610351562,172.13999938964844,165.0,171.0,163.080322265625,476500,2020-04-30
2020-05-01,166.77000427246094,168.47999572753906,163.2100067138672,167.91000366210938,160.13343811035156,326300,2020-05-01
2020-05-04,164.0500030517578,169.8699951171875,163.47999572753906,169.64999389648438,161.79286193847656,304800,2020-05-04
2020-05-05,170.60000610351562,172.24000549316406,164.14999389648438,165.11000061035156,157.46315002441406,342100,2020-05-05
2020-05-06,167.05999755859375,169.0,164.50999450683594,167.10000610351562,159.3609619140625,268200,2020-05-06
2020-05-07,169.60000610351562,171.74000549316406,167.99000549316406,171.50999450683594,163.56671142578125,833200,2020-05-07
