Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.800000011920929,0.949999988079071,0.800000011920929,0.949999988079071,0.949999988079071,43100,2020-01-02
2020-01-03,0.9399999976158142,0.9399999976158142,0.699999988079071,0.699999988079071,0.699999988079071,19600,2020-01-03
2020-01-06,0.7799999713897705,0.7900000214576721,0.7799999713897705,0.7900000214576721,0.7900000214576721,6700,2020-01-06
2020-01-07,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,2020-01-07
2020-01-08,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,5400,2020-01-08
2020-01-09,0.7900000214576721,0.7900000214576721,0.7300000190734863,0.7300000190734863,0.7300000190734863,2700,2020-01-09
2020-01-10,0.7699999809265137,0.800000011920929,0.7699999809265137,0.800000011920929,0.800000011920929,17300,2020-01-10
2020-01-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3900,2020-01-13
2020-01-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,6200,2020-01-14
2020-01-15,0.6800000071525574,0.75,0.6800000071525574,0.7400000095367432,0.7400000095367432,56600,2020-01-15
2020-01-16,0.75,0.75,0.75,0.75,0.75,8500,2020-01-16
2020-01-17,0.75,0.75,0.75,0.75,0.75,0,2020-01-17
2020-01-21,0.75,0.75,0.75,0.75,0.75,2000,2020-01-21
2020-01-22,0.75,0.75,0.75,0.75,0.75,0,2020-01-22
2020-01-23,0.75,0.75,0.7099999785423279,0.7400000095367432,0.7400000095367432,10500,2020-01-23
2020-01-24,0.6499999761581421,0.7400000095367432,0.6499999761581421,0.7400000095367432,0.7400000095367432,29700,2020-01-24
2020-01-27,0.75,0.800000011920929,0.75,0.800000011920929,0.800000011920929,15200,2020-01-27
2020-01-28,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,3800,2020-01-28
