Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,48.400001525878906,48.400001525878906,47.20000076293945,47.400001525878906,47.400001525878906,451820,2020-01-02
2020-01-03,47.400001525878906,47.599998474121094,45.79999923706055,45.79999923706055,45.79999923706055,292525,2020-01-03
2020-01-06,46.0,46.79999923706055,45.400001525878906,46.20000076293945,46.20000076293945,334760,2020-01-06
2020-01-07,46.599998474121094,47.599998474121094,45.79999923706055,47.0,47.0,556195,2020-01-07
2020-01-08,47.0,48.79999923706055,47.0,48.20000076293945,48.20000076293945,338655,2020-01-08
2020-01-09,48.20000076293945,50.400001525878906,48.0,50.20000076293945,50.20000076293945,428285,2020-01-09
2020-01-10,49.79999923706055,50.20000076293945,48.20000076293945,50.0,50.0,371430,2020-01-10
2020-01-13,50.0,52.79999923706055,49.0,52.79999923706055,52.79999923706055,329550,2020-01-13
2020-01-14,52.20000076293945,54.0,51.599998474121094,53.20000076293945,53.20000076293945,494020,2020-01-14
2020-01-15,53.20000076293945,54.400001525878906,52.79999923706055,54.400001525878906,54.400001525878906,335280,2020-01-15
2020-01-16,54.400001525878906,56.20000076293945,54.400001525878906,56.0,56.0,367750,2020-01-16
2020-01-17,58.0,60.20000076293945,56.599998474121094,60.20000076293945,60.20000076293945,736845,2020-01-17
2020-01-21,59.20000076293945,63.0,57.0,62.79999923706055,62.79999923706055,797630,2020-01-21
2020-01-22,62.400001525878906,63.20000076293945,59.599998474121094,60.599998474121094,60.599998474121094,659540,2020-01-22
2020-01-23,60.20000076293945,61.79999923706055,58.79999923706055,60.400001525878906,60.400001525878906,377785,2020-01-23
2020-01-24,61.20000076293945,61.20000076293945,58.400001525878906,59.400001525878906,59.400001525878906,302240,2020-01-24
2020-01-27,58.0,59.0,57.20000076293945,58.20000076293945,58.20000076293945,294100,2020-01-27
2020-01-28,58.400001525878906,59.20000076293945,57.599998474121094,59.0,59.0,245245,2020-01-28
2020-01-29,59.0,59.20000076293945,57.20000076293945,57.599998474121094,57.599998474121094,188390,2020-01-29
2020-01-30,57.0,59.20000076293945,56.20000076293945,59.20000076293945,59.20000076293945,195095,2020-01-30
2020-01-31,58.79999923706055,59.599998474121094,57.0,57.599998474121094,57.599998474121094,341845,2020-01-31
2020-02-03,58.20000076293945,58.400001525878906,57.0,58.0,58.0,216465,2020-02-03
2020-02-04,58.599998474121094,60.79999923706055,57.79999923706055,60.599998474121094,60.599998474121094,241055,2020-02-04
2020-02-05,60.79999923706055,62.0,60.0,61.79999923706055,61.79999923706055,270230,2020-02-05
2020-02-06,62.0,63.20000076293945,61.0,62.599998474121094,62.599998474121094,187050,2020-02-06
2020-02-07,62.20000076293945,62.20000076293945,60.0,61.0,61.0,292925,2020-02-07
2020-02-10,60.400001525878906,60.400001525878906,57.599998474121094,58.599998474121094,58.599998474121094,490200,2020-02-10
2020-02-11,58.400001525878906,59.599998474121094,57.20000076293945,57.79999923706055,57.79999923706055,290920,2020-02-11
2020-02-12,58.20000076293945,60.0,58.0,59.0,59.0,219260,2020-02-12
2020-02-13,58.400001525878906,59.599998474121094,58.20000076293945,59.20000076293945,59.20000076293945,211290,2020-02-13
2020-02-14,59.20000076293945,59.599998474121094,56.400001525878906,56.599998474121094,56.599998474121094,336550,2020-02-14
2020-02-18,57.0,61.79999923706055,56.599998474121094,61.0,61.0,711215,2020-02-18
2020-02-19,38.599998474121094,40.400001525878906,34.0,34.0,34.0,7766890,2020-02-19
2020-02-20,34.400001525878906,35.79999923706055,34.0,34.0,34.0,2015390,2020-02-20
2020-02-21,34.599998474121094,34.599998474121094,31.399999618530273,33.0,33.0,1445975,2020-02-21
2020-02-24,31.200000762939453,31.799999237060547,29.600000381469727,31.200000762939453,31.200000762939453,861210,2020-02-24
2020-02-25,31.600000381469727,31.799999237060547,28.600000381469727,29.799999237060547,29.799999237060547,1075405,2020-02-25
2020-02-26,30.0,30.200000762939453,27.399999618530273,28.0,28.0,929150,2020-02-26
2020-02-27,26.600000381469727,29.200000762939453,25.399999618530273,26.399999618530273,26.399999618530273,1073085,2020-02-27
2020-02-28,25.600000381469727,27.399999618530273,25.399999618530273,26.799999237060547,26.799999237060547,736655,2020-02-28
2020-03-02,27.600000381469727,28.0,25.200000762939453,26.0,26.0,774065,2020-03-02
2020-03-03,26.0,27.0,23.399999618530273,24.0,24.0,803160,2020-03-03
2020-03-04,24.600000381469727,25.200000762939453,23.799999237060547,24.799999237060547,24.799999237060547,453540,2020-03-04
2020-03-05,24.399999618530273,24.600000381469727,22.200000762939453,23.0,23.0,708830,2020-03-05
2020-03-06,22.399999618530273,23.0,21.600000381469727,22.0,22.0,406080,2020-03-06
2020-03-09,19.799999237060547,20.799999237060547,19.399999618530273,19.600000381469727,19.600000381469727,567115,2020-03-09
2020-03-10,20.600000381469727,20.799999237060547,19.200000762939453,19.600000381469727,19.600000381469727,656140,2020-03-10
2020-03-11,19.200000762939453,20.0,16.200000762939453,17.200000762939453,17.200000762939453,566630,2020-03-11
2020-03-12,15.0,17.0,13.399999618530273,14.800000190734863,14.800000190734863,590460,2020-03-12
2020-03-13,16.0,16.799999237060547,15.199999809265137,16.600000381469727,16.600000381469727,676515,2020-03-13
2020-03-16,15.800000190734863,15.800000190734863,13.600000381469727,13.600000381469727,13.600000381469727,553115,2020-03-16
2020-03-17,14.600000381469727,14.600000381469727,12.800000190734863,13.0,13.0,722705,2020-03-17
2020-03-18,12.600000381469727,12.800000190734863,9.600000381469727,9.800000190734863,9.800000190734863,918755,2020-03-18
2020-03-19,10.199999809265137,13.0,9.600000381469727,11.199999809265137,11.199999809265137,945485,2020-03-19
2020-03-20,12.399999618530273,13.0,10.600000381469727,11.0,11.0,936140,2020-03-20
2020-03-23,11.600000381469727,12.800000190734863,11.399999618530273,12.399999618530273,12.399999618530273,696265,2020-03-23
2020-03-24,12.800000190734863,16.200000762939453,12.800000190734863,15.800000190734863,15.800000190734863,1478125,2020-03-24
2020-03-25,18.200000762939453,19.0,14.800000190734863,17.799999237060547,17.799999237060547,1818310,2020-03-25
2020-03-26,17.600000381469727,21.399999618530273,16.399999618530273,20.399999618530273,20.399999618530273,2082730,2020-03-26
2020-03-27,19.600000381469727,28.399999618530273,18.399999618530273,25.600000381469727,25.600000381469727,6287385,2020-03-27
2020-03-30,22.600000381469727,23.600000381469727,18.200000762939453,19.200000762939453,19.200000762939453,1817000,2020-03-30
2020-03-31,19.799999237060547,20.600000381469727,18.399999618530273,19.600000381469727,19.600000381469727,769995,2020-03-31
2020-04-01,18.0,18.399999618530273,17.0,17.200000762939453,17.200000762939453,658275,2020-04-01
2020-04-02,17.600000381469727,18.0,15.600000381469727,15.800000190734863,15.800000190734863,571185,2020-04-02
2020-04-03,16.399999618530273,16.600000381469727,14.199999809265137,14.600000381469727,14.600000381469727,719900,2020-04-03
2020-04-06,16.0,18.200000762939453,15.800000190734863,16.600000381469727,16.600000381469727,759460,2020-04-06
2020-04-07,18.0,18.600000381469727,16.799999237060547,17.200000762939453,17.200000762939453,715355,2020-04-07
2020-04-08,17.600000381469727,18.399999618530273,16.799999237060547,18.0,18.0,1013010,2020-04-08
2020-04-09,18.399999618530273,19.399999618530273,17.399999618530273,17.799999237060547,17.799999237060547,973975,2020-04-09
2020-04-13,18.399999618530273,18.399999618530273,16.799999237060547,17.399999618530273,17.399999618530273,537955,2020-04-13
2020-04-14,17.600000381469727,18.399999618530273,17.0,17.0,17.0,609445,2020-04-14
2020-04-15,17.200000762939453,17.200000762939453,15.0,16.399999618530273,16.399999618530273,586955,2020-04-15
2020-04-16,16.600000381469727,17.200000762939453,16.399999618530273,17.200000762939453,17.200000762939453,456165,2020-04-16
2020-04-17,18.0,18.799999237060547,17.799999237060547,18.600000381469727,18.600000381469727,706220,2020-04-17
2020-04-20,18.200000762939453,19.600000381469727,18.200000762939453,18.799999237060547,18.799999237060547,518805,2020-04-20
2020-04-21,18.200000762939453,19.0,17.799999237060547,18.600000381469727,18.600000381469727,446475,2020-04-21
2020-04-22,18.799999237060547,20.600000381469727,18.799999237060547,20.399999618530273,20.399999618530273,722800,2020-04-22
2020-04-23,21.200000762939453,22.799999237060547,20.0,21.200000762939453,21.200000762939453,766465,2020-04-23
2020-04-24,22.0,22.600000381469727,21.200000762939453,22.200000762939453,22.200000762939453,512640,2020-04-24
2020-04-27,22.399999618530273,25.200000762939453,22.399999618530273,24.799999237060547,24.799999237060547,1004325,2020-04-27
2020-04-28,27.0,29.399999618530273,25.0,27.799999237060547,27.799999237060547,1223225,2020-04-28
2020-04-29,29.600000381469727,29.600000381469727,25.600000381469727,26.200000762939453,26.200000762939453,1488845,2020-04-29
2020-04-30,25.399999618530273,25.399999618530273,23.200000762939453,24.399999618530273,24.399999618530273,795740,2020-04-30
2020-05-01,22.600000381469727,24.600000381469727,22.399999618530273,24.0,24.0,530145,2020-05-01
2020-05-04,23.0,23.0,21.399999618530273,22.799999237060547,22.799999237060547,378620,2020-05-04
2020-05-05,23.399999618530273,24.0,23.0,23.200000762939453,23.200000762939453,279865,2020-05-05
2020-05-06,23.200000762939453,23.399999618530273,21.200000762939453,22.399999618530273,22.399999618530273,407090,2020-05-06
2020-05-07,22.600000381469727,23.0,21.399999618530273,22.399999618530273,22.399999618530273,317385,2020-05-07
2020-05-08,22.399999618530273,23.799999237060547,22.0,23.200000762939453,23.200000762939453,371985,2020-05-08
2020-05-11,23.200000762939453,23.399999618530273,22.0,22.200000762939453,22.200000762939453,302435,2020-05-11
2020-05-12,22.799999237060547,23.600000381469727,22.200000762939453,23.0,23.0,375390,2020-05-12
2020-05-13,23.0,23.0,20.399999618530273,21.600000381469727,21.600000381469727,458665,2020-05-13
2020-05-14,21.200000762939453,21.799999237060547,20.0,21.399999618530273,21.399999618530273,394645,2020-05-14
2020-05-15,21.0,22.0,20.399999618530273,21.799999237060547,21.799999237060547,306030,2020-05-15
2020-05-18,22.600000381469727,24.399999618530273,22.600000381469727,24.399999618530273,24.399999618530273,664565,2020-05-18
2020-05-19,24.600000381469727,25.799999237060547,23.799999237060547,24.200000762939453,24.200000762939453,468735,2020-05-19
2020-05-20,25.399999618530273,26.0,24.600000381469727,25.200000762939453,25.200000762939453,462485,2020-05-20
2020-05-21,25.399999618530273,25.399999618530273,24.0,25.0,25.0,315880,2020-05-21
2020-05-22,24.799999237060547,25.0,24.0,25.0,25.0,222315,2020-05-22
2020-05-26,25.600000381469727,26.200000762939453,25.200000762939453,25.600000381469727,25.600000381469727,383120,2020-05-26
2020-05-27,26.0,26.200000762939453,24.0,24.600000381469727,24.600000381469727,437325,2020-05-27
2020-05-28,24.799999237060547,25.200000762939453,23.399999618530273,23.600000381469727,23.600000381469727,389880,2020-05-28
2020-05-29,23.799999237060547,25.799999237060547,23.399999618530273,25.399999618530273,25.399999618530273,570270,2020-05-29
2020-06-01,25.0,26.0,24.399999618530273,25.0,25.0,523590,2020-06-01
2020-06-02,25.399999618530273,25.600000381469727,24.600000381469727,24.799999237060547,24.799999237060547,309725,2020-06-02
2020-06-03,25.0,27.0,25.0,27.0,27.0,609455,2020-06-03
2020-06-04,27.0,27.399999618530273,25.200000762939453,25.600000381469727,25.600000381469727,526050,2020-06-04
2020-06-05,27.0,31.600000381469727,26.200000762939453,30.200000762939453,30.200000762939453,1282305,2020-06-05
2020-06-08,31.799999237060547,35.79999923706055,31.399999618530273,35.400001525878906,35.400001525878906,1357485,2020-06-08
2020-06-09,34.20000076293945,34.79999923706055,31.799999237060547,32.0,32.0,717670,2020-06-09
2020-06-10,32.400001525878906,32.400001525878906,27.399999618530273,27.799999237060547,27.799999237060547,1093295,2020-06-10
2020-06-11,21.059999465942383,23.860000610351562,20.079999923706055,20.579999923706055,20.579999923706055,3073600,2020-06-11
2020-06-12,22.110000610351562,22.389999389648438,20.079999923706055,21.75,21.75,2950900,2020-06-12
2020-06-15,21.040000915527344,24.639999389648438,20.280000686645508,24.170000076293945,24.170000076293945,3022400,2020-06-15
2020-06-16,25.780000686645508,27.940000534057617,24.75,27.229999542236328,27.229999542236328,3120600,2020-06-16
2020-06-17,28.31999969482422,28.31999969482422,21.469999313354492,21.520000457763672,21.520000457763672,6096400,2020-06-17
2020-06-18,21.709999084472656,22.440000534057617,20.600000381469727,20.889999389648438,20.889999389648438,3634200,2020-06-18
2020-06-19,21.020000457763672,23.459999084472656,20.959999084472656,21.59000015258789,21.59000015258789,6469800,2020-06-19
2020-06-22,21.799999237060547,22.260000228881836,19.299999237060547,20.059999465942383,20.059999465942383,3505000,2020-06-22
2020-06-23,20.6200008392334,21.469999313354492,20.399999618530273,21.25,21.25,2548100,2020-06-23
2020-06-24,20.450000762939453,20.790000915527344,19.020000457763672,19.889999389648438,19.889999389648438,1903000,2020-06-24
2020-06-25,19.399999618530273,20.600000381469727,19.399999618530273,20.219999313354492,20.219999313354492,1361800,2020-06-25
2020-06-26,20.25,20.270000457763672,18.649999618530273,18.690000534057617,18.690000534057617,3314500,2020-06-26
2020-06-29,18.93000030517578,19.469999313354492,18.09000015258789,19.079999923706055,19.079999923706055,2710000,2020-06-29
2020-06-30,18.940000534057617,19.079999923706055,18.059999465942383,18.1200008392334,18.1200008392334,3624300,2020-06-30
2020-07-01,18.209999084472656,18.959999084472656,17.3799991607666,17.520000457763672,17.520000457763672,2598500,2020-07-01
2020-07-02,17.950000762939453,18.209999084472656,17.09000015258789,17.979999542236328,17.979999542236328,2069900,2020-07-02
2020-07-06,18.290000915527344,18.549999237060547,17.520000457763672,18.110000610351562,18.110000610351562,1597400,2020-07-06
2020-07-07,17.729999542236328,17.850000381469727,16.8799991607666,17.030000686645508,17.030000686645508,1873000,2020-07-07
2020-07-08,17.0,17.65999984741211,16.65999984741211,17.34000015258789,17.34000015258789,1836700,2020-07-08
2020-07-09,17.239999771118164,17.239999771118164,16.059999465942383,16.190000534057617,16.190000534057617,1822000,2020-07-09
2020-07-10,16.09000015258789,16.989999771118164,15.65999984741211,16.920000076293945,16.920000076293945,1295800,2020-07-10
2020-07-13,17.049999237060547,17.68000030517578,16.420000076293945,16.440000534057617,16.440000534057617,1703900,2020-07-13
2020-07-14,16.5,16.75,16.020000457763672,16.309999465942383,16.309999465942383,1200400,2020-07-14
2020-07-15,16.93000030517578,17.850000381469727,16.790000915527344,17.670000076293945,17.670000076293945,1838900,2020-07-15
2020-07-16,17.350000381469727,18.1299991607666,17.170000076293945,17.670000076293945,17.670000076293945,1326300,2020-07-16
2020-07-17,17.559999465942383,17.579999923706055,16.6299991607666,16.780000686645508,16.780000686645508,1441900,2020-07-17
2020-07-20,16.65999984741211,16.690000534057617,15.819999694824219,16.219999313354492,16.219999313354492,1337200,2020-07-20
2020-07-21,16.350000381469727,16.780000686645508,16.209999084472656,16.670000076293945,16.670000076293945,1027900,2020-07-21
2020-07-22,16.479999542236328,17.31999969482422,16.309999465942383,16.81999969482422,16.81999969482422,1041100,2020-07-22
2020-07-23,16.639999389648438,16.8799991607666,16.1200008392334,16.43000030517578,16.43000030517578,988900,2020-07-23
2020-07-24,16.299999237060547,16.399999618530273,15.890000343322754,16.049999237060547,16.049999237060547,962600,2020-07-24
2020-07-27,16.06999969482422,16.06999969482422,15.180000305175781,15.270000457763672,15.270000457763672,1150900,2020-07-27
2020-07-28,15.25,15.520000457763672,15.079999923706055,15.1899995803833,15.1899995803833,865500,2020-07-28
