Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,4.5,4.568999767303467,4.300000190734863,4.320000171661377,4.320000171661377,96500,2020-01-02
2020-01-03,4.289999961853027,4.5,3.9100000858306885,4.139999866485596,4.139999866485596,79900,2020-01-03
2020-01-06,4.059999942779541,4.109000205993652,3.9200000762939453,3.9600000381469727,3.9600000381469727,38700,2020-01-06
2020-01-07,3.9000000953674316,4.239999771118164,3.9000000953674316,4.110000133514404,4.110000133514404,33600,2020-01-07
2020-01-08,4.150000095367432,4.400000095367432,4.0,4.230000019073486,4.230000019073486,49300,2020-01-08
2020-01-09,4.230000019073486,4.400000095367432,4.105999946594238,4.269999980926514,4.269999980926514,22100,2020-01-09
2020-01-10,4.25,4.460000038146973,4.21999979019165,4.329999923706055,4.329999923706055,25200,2020-01-10
2020-01-13,4.349999904632568,4.5,4.349999904632568,4.5,4.5,54700,2020-01-13
2020-01-14,4.489999771118164,4.936999797821045,4.420000076293945,4.739999771118164,4.739999771118164,153000,2020-01-14
2020-01-15,4.739999771118164,4.989999771118164,4.739999771118164,4.75,4.75,55900,2020-01-15
2020-01-16,4.599999904632568,4.927999973297119,4.5,4.920000076293945,4.920000076293945,63200,2020-01-16
2020-01-17,4.869999885559082,4.869999885559082,4.599999904632568,4.730000019073486,4.730000019073486,25300,2020-01-17
2020-01-21,4.760000228881836,4.760000228881836,4.5,4.610000133514404,4.610000133514404,44500,2020-01-21
2020-01-22,4.599999904632568,4.710000038146973,4.5,4.545000076293945,4.545000076293945,66000,2020-01-22
2020-01-23,4.53000020980835,4.599999904632568,4.5,4.539999961853027,4.539999961853027,14400,2020-01-23
2020-01-24,4.599999904632568,4.624000072479248,4.159999847412109,4.210000038146973,4.210000038146973,73600,2020-01-24
2020-01-27,4.070000171661377,4.320000171661377,4.070000171661377,4.150000095367432,4.150000095367432,15800,2020-01-27
2020-01-28,4.283999919891357,4.400000095367432,4.130000114440918,4.400000095367432,4.400000095367432,16100,2020-01-28
2020-01-29,4.389999866485596,4.679999828338623,4.110000133514404,4.449999809265137,4.449999809265137,46000,2020-01-29
2020-01-30,4.53000020980835,4.639999866485596,4.4670000076293945,4.639999866485596,4.639999866485596,21900,2020-01-30
2020-01-31,4.679999828338623,4.829999923706055,4.550000190734863,4.679999828338623,4.679999828338623,151200,2020-01-31
2020-02-03,4.420000076293945,4.679999828338623,4.420000076293945,4.5,4.5,51800,2020-02-03
2020-02-04,4.329999923706055,4.4679999351501465,4.269999980926514,4.36899995803833,4.36899995803833,26700,2020-02-04
2020-02-05,4.289999961853027,4.360000133514404,4.28000020980835,4.329999923706055,4.329999923706055,11400,2020-02-05
2020-02-06,4.349999904632568,4.5,4.349999904632568,4.5,4.5,13200,2020-02-06
2020-02-07,4.400000095367432,4.480000019073486,4.300000190734863,4.349999904632568,4.349999904632568,16000,2020-02-07
2020-02-10,4.360000133514404,4.460000038146973,4.360000133514404,4.420000076293945,4.420000076293945,4400,2020-02-10
2020-02-11,4.420000076293945,4.449999809265137,4.340000152587891,4.449999809265137,4.449999809265137,6700,2020-02-11
