Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.800000190734863,7.199999809265137,5.760000228881836,6.880000114440918,6.880000114440918,19325,2020-01-02
2020-01-03,6.880000114440918,6.880000114440918,5.960000038146973,6.079999923706055,6.079999923706055,20250,2020-01-03
2020-01-06,6.0,6.199999809265137,5.960000038146973,6.039999961853027,6.039999961853027,7225,2020-01-06
2020-01-07,6.320000171661377,6.320000171661377,5.71999979019165,6.079999923706055,6.079999923706055,2575,2020-01-07
2020-01-08,6.320000171661377,6.320000171661377,6.0,6.0,6.0,1350,2020-01-08
2020-01-09,6.039999961853027,6.159999847412109,5.760000228881836,6.0,6.0,3000,2020-01-09
2020-01-10,5.840000152587891,6.119999885559082,5.800000190734863,5.960000038146973,5.960000038146973,2925,2020-01-10
2020-01-13,5.880000114440918,5.960000038146973,5.679999828338623,5.960000038146973,5.960000038146973,4025,2020-01-13
2020-01-14,6.599999904632568,6.599999904632568,5.639999866485596,6.28000020980835,6.28000020980835,15200,2020-01-14
2020-01-15,6.0,6.559999942779541,5.920000076293945,6.400000095367432,6.400000095367432,3575,2020-01-15
2020-01-16,6.559999942779541,6.559999942779541,6.079999923706055,6.440000057220459,6.440000057220459,7925,2020-01-16
2020-01-17,6.599999904632568,6.599999904632568,6.159999847412109,6.199999809265137,6.199999809265137,3025,2020-01-17
2020-01-21,6.28000020980835,6.320000171661377,6.199999809265137,6.28000020980835,6.28000020980835,500,2020-01-21
2020-01-22,6.239999771118164,6.239999771118164,6.199999809265137,6.199999809265137,6.199999809265137,200,2020-01-22
2020-01-23,6.119999885559082,7.039999961853027,6.079999923706055,7.0,7.0,2350,2020-01-23
2020-01-24,6.840000152587891,6.960000038146973,5.960000038146973,6.440000057220459,6.440000057220459,5600,2020-01-24
2020-01-27,6.199999809265137,6.199999809265137,6.039999961853027,6.039999961853027,6.039999961853027,700,2020-01-27
2020-01-28,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,200,2020-01-28
2020-01-29,5.760000228881836,5.760000228881836,5.639999866485596,5.639999866485596,5.639999866485596,2700,2020-01-29
2020-01-30,5.679999828338623,6.320000171661377,5.679999828338623,5.800000190734863,5.800000190734863,1250,2020-01-30
2020-01-31,5.800000190734863,5.880000114440918,5.679999828338623,5.679999828338623,5.679999828338623,800,2020-01-31
2020-02-03,5.71999979019165,5.71999979019165,5.039999961853027,5.159999847412109,5.159999847412109,4375,2020-02-03
2020-02-04,4.920000076293945,4.960000038146973,4.920000076293945,4.960000038146973,4.960000038146973,1850,2020-02-04
2020-02-05,4.679999828338623,5.0,4.679999828338623,4.960000038146973,4.960000038146973,600,2020-02-05
2020-02-06,4.960000038146973,4.960000038146973,4.679999828338623,4.920000076293945,4.920000076293945,300,2020-02-06
2020-02-07,4.71999979019165,4.71999979019165,4.519999980926514,4.519999980926514,4.519999980926514,675,2020-02-07
2020-02-10,4.800000190734863,4.920000076293945,4.800000190734863,4.920000076293945,4.920000076293945,300,2020-02-10
2020-02-11,5.0,5.0,4.880000114440918,4.880000114440918,4.880000114440918,1325,2020-02-11
2020-02-12,5.0,5.840000152587891,4.920000076293945,5.559999942779541,5.559999942779541,2725,2020-02-12
2020-02-13,5.840000152587891,6.400000095367432,5.400000095367432,6.239999771118164,6.239999771118164,2275,2020-02-13
2020-02-14,6.159999847412109,6.559999942779541,4.480000019073486,5.800000190734863,5.800000190734863,3650,2020-02-14
2020-02-18,6.159999847412109,6.199999809265137,5.599999904632568,6.0,6.0,1250,2020-02-18
2020-02-19,6.199999809265137,6.199999809265137,6.039999961853027,6.199999809265137,6.199999809265137,3325,2020-02-19
2020-02-20,5.239999771118164,6.199999809265137,4.480000019073486,6.159999847412109,6.159999847412109,4650,2020-02-20
2020-02-21,6.400000095367432,6.559999942779541,6.119999885559082,6.119999885559082,6.119999885559082,1175,2020-02-21
2020-02-24,6.039999961853027,6.159999847412109,6.0,6.0,6.0,1725,2020-02-24
2020-02-25,6.079999923706055,6.239999771118164,6.0,6.0,6.0,750,2020-02-25
2020-02-26,6.519999980926514,6.559999942779541,6.0,6.0,6.0,1575,2020-02-26
2020-02-27,6.0,6.039999961853027,5.800000190734863,6.039999961853027,6.039999961853027,325,2020-02-27
2020-02-28,6.039999961853027,6.039999961853027,6.0,6.0,6.0,125,2020-02-28
2020-03-02,6.039999961853027,6.159999847412109,6.039999961853027,6.159999847412109,6.159999847412109,500,2020-03-02
