Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,16.940000534057617,17.030000686645508,16.719999313354492,16.989999771118164,14.110147476196289,32300,2020-01-02
2020-01-03,16.850000381469727,17.40999984741211,16.850000381469727,17.270000457763672,14.342686653137207,25800,2020-01-03
2020-01-06,17.190000534057617,18.06999969482422,17.06999969482422,17.75,14.741324424743652,36700,2020-01-06
2020-01-07,17.969999313354492,17.969999313354492,17.56999969482422,17.809999465942383,14.791152000427246,32800,2020-01-07
2020-01-08,17.809999465942383,18.100000381469727,17.6200008392334,17.649999618530273,14.658273696899414,27000,2020-01-08
2020-01-09,17.729999542236328,17.969999313354492,17.510000228881836,17.56999969482422,14.59183406829834,41500,2020-01-09
2020-01-10,17.530000686645508,17.790000915527344,17.389999389648438,17.43000030517578,14.475564956665039,31000,2020-01-10
2020-01-13,17.600000381469727,17.770000457763672,17.31999969482422,17.43000030517578,14.475564956665039,50200,2020-01-13
2020-01-14,17.450000762939453,17.649999618530273,17.34000015258789,17.459999084472656,14.500478744506836,37300,2020-01-14
2020-01-15,17.450000762939453,17.84000015258789,17.450000762939453,17.559999465942383,14.583527565002441,87000,2020-01-15
2020-01-16,17.760000228881836,18.170000076293945,17.68000030517578,17.780000686645508,14.766239166259766,95800,2020-01-16
2020-01-17,17.90999984741211,18.170000076293945,17.639999389648438,17.84000015258789,14.816068649291992,71500,2020-01-17
2020-01-21,17.799999237060547,17.950000762939453,17.75,17.799999237060547,14.782849311828613,67600,2020-01-21
2020-01-22,17.799999237060547,17.889999389648438,17.670000076293945,17.729999542236328,14.724711418151855,46500,2020-01-22
2020-01-23,17.700000762939453,17.959999084472656,17.639999389648438,17.8700008392334,14.840983390808105,194800,2020-01-23
2020-01-24,17.8799991607666,17.940000534057617,17.799999237060547,17.829999923706055,14.807762145996094,211000,2020-01-24
2020-01-27,17.829999923706055,18.280000686645508,17.809999465942383,18.100000381469727,15.031996726989746,91700,2020-01-27
2020-01-28,18.049999237060547,18.149999618530273,17.84000015258789,17.8799991607666,14.849289894104004,86200,2020-01-28
2020-01-29,17.899999618530273,18.1200008392334,17.5,17.530000686645508,14.558614730834961,27600,2020-01-29
2020-01-30,17.530000686645508,17.56999969482422,17.059999465942383,17.110000610351562,14.209808349609375,53100,2020-01-30
2020-01-31,17.06999969482422,17.3799991607666,16.899999618530273,17.229999542236328,14.309465408325195,73500,2020-01-31
2020-02-03,17.3700008392334,18.09000015258789,17.3700008392334,17.950000762939453,14.907424926757812,123300,2020-02-03
2020-02-04,17.8799991607666,18.059999465942383,17.299999237060547,17.34000015258789,14.400819778442383,31800,2020-02-04
2020-02-05,17.260000228881836,17.270000457763672,17.049999237060547,17.1299991607666,14.226414680480957,37200,2020-02-05
2020-02-06,17.139999389648438,17.479999542236328,17.100000381469727,17.239999771118164,14.317770957946777,33500,2020-02-06
2020-02-07,17.209999084472656,17.40999984741211,17.049999237060547,17.079999923706055,14.184890747070312,49300,2020-02-07
2020-02-10,17.049999237060547,17.280000686645508,17.010000228881836,17.200000762939453,14.284549713134766,50100,2020-02-10
2020-02-11,17.100000381469727,17.5,17.079999923706055,17.440000534057617,14.483870506286621,57300,2020-02-11
2020-02-12,17.5,17.5,17.1299991607666,17.280000686645508,14.350992202758789,36000,2020-02-12
2020-02-13,17.219999313354492,17.329999923706055,17.09000015258789,17.299999237060547,14.367602348327637,58500,2020-02-13
2020-02-14,17.290000915527344,17.489999771118164,17.079999923706055,17.209999084472656,14.292855262756348,59200,2020-02-14
2020-02-18,17.219999313354492,17.350000381469727,17.100000381469727,17.18000030517578,14.267940521240234,52800,2020-02-18
2020-02-19,17.25,17.989999771118164,17.139999389648438,17.6200008392334,14.633359909057617,84100,2020-02-19
2020-02-20,17.59000015258789,17.8799991607666,17.5,17.709999084472656,14.708102226257324,65600,2020-02-20
2020-02-21,17.649999618530273,18.079999923706055,17.6299991607666,18.049999237060547,14.990472793579102,40800,2020-02-21
2020-02-24,18.0,18.260000228881836,17.75,17.8700008392334,14.840983390808105,30500,2020-02-24
2020-02-25,17.8700008392334,17.979999542236328,17.200000762939453,17.40999984741211,14.458951950073242,66700,2020-02-25
2020-02-26,17.469999313354492,17.809999465942383,17.149999618530273,17.219999313354492,14.301161766052246,61400,2020-02-26
2020-02-27,17.030000686645508,17.170000076293945,16.600000381469727,16.81999969482422,13.968960762023926,88500,2020-02-27
2020-02-28,16.520000457763672,16.520000457763672,15.319999694824219,15.600000381469727,12.955754280090332,154600,2020-02-28
