Date,Open,High,Low,Close,Adj Close,Volume,Date
2021-06-28,53.0,85.0,53.0,62.099998474121094,61.402671813964844,162200,2021-06-28
2021-06-29,58.0,59.138999938964844,54.0,57.0,56.35994338989258,195900,2021-06-29
2021-06-30,58.400001525878906,58.400001525878906,51.540000915527344,52.02000045776367,51.43586349487305,250100,2021-06-30
2021-07-01,52.0,54.93000030517578,52.0,52.70000076293945,52.10822677612305,290400,2021-07-01
2021-07-02,51.970001220703125,53.31999969482422,51.33000183105469,52.47999954223633,51.89069366455078,284800,2021-07-02
2021-07-06,52.25,52.25,51.0,51.29999923706055,50.72394561767578,214900,2021-07-06
2021-07-07,51.0,52.290000915527344,50.90999984741211,51.02000045776367,50.44709014892578,106600,2021-07-07
2021-07-08,50.43000030517578,51.060001373291016,49.439998626708984,50.880001068115234,50.30866622924805,214300,2021-07-08
2021-07-09,50.95000076293945,52.45000076293945,50.95000076293945,52.119998931884766,51.53473663330078,97000,2021-07-09
2021-07-12,52.02000045776367,52.029998779296875,51.29999923706055,51.34000015258789,50.76349639892578,149900,2021-07-12
2021-07-13,51.040000915527344,51.2400016784668,50.599998474121094,51.029998779296875,50.45697784423828,125400,2021-07-13
2021-07-14,51.060001373291016,51.9900016784668,51.060001373291016,51.290000915527344,50.71405792236328,190500,2021-07-14
2021-07-15,50.970001220703125,51.400001525878906,50.70000076293945,51.25,50.674503326416016,98100,2021-07-15
2021-07-16,51.290000915527344,51.36000061035156,50.0,50.33000183105469,49.76483917236328,95500,2021-07-16
2021-07-19,49.619998931884766,49.619998931884766,47.97999954223633,48.33000183105469,47.787296295166016,90700,2021-07-19
2021-07-20,48.459999084472656,49.70000076293945,48.36000061035156,49.56999969482422,49.01336669921875,92800,2021-07-20
2021-07-21,49.650001525878906,51.58000183105469,49.650001525878906,51.15999984741211,50.58551788330078,70200,2021-07-21
2021-07-22,51.22999954223633,52.25,51.22999954223633,52.13999938964844,51.55451202392578,70500,2021-07-22
2021-07-23,52.31999969482422,52.79999923706055,51.630001068115234,51.779998779296875,51.19855499267578,56000,2021-07-23
2021-07-26,51.779998779296875,51.83000183105469,50.854000091552734,51.04999923706055,50.47675323486328,128000,2021-07-26
2021-07-27,51.209999084472656,52.849998474121094,50.77299880981445,52.630001068115234,52.03901290893555,63100,2021-07-27
2021-07-28,52.77000045776367,54.27000045776367,52.75,53.95000076293945,53.34419250488281,42500,2021-07-28
2021-07-29,53.97999954223633,55.27000045776367,53.709999084472656,54.9900016784668,54.37251281738281,59600,2021-07-29
2021-07-30,54.790000915527344,55.119998931884766,54.08000183105469,54.20000076293945,53.59138107299805,39400,2021-07-30
2021-08-02,54.0,54.89899826049805,54.0,54.349998474121094,53.73969650268555,32800,2021-08-02
2021-08-03,54.130001068115234,54.689998626708984,53.97999954223633,54.529998779296875,53.91767501831055,137000,2021-08-03
2021-08-04,54.13999938964844,56.42499923706055,54.13999938964844,55.599998474121094,54.97565841674805,39400,2021-08-04
2021-08-05,55.290000915527344,56.380001068115234,55.290000915527344,56.310001373291016,55.67768859863281,26500,2021-08-05
2021-08-06,56.459999084472656,57.560001373291016,56.459999084472656,57.470001220703125,56.82466506958008,107600,2021-08-06
