Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-14,125.2300033569336,125.2300033569336,122.19000244140625,122.76000213623047,120.51329803466797,324900,2020-02-14
2020-02-18,122.25,123.95999908447266,121.44999694824219,123.4000015258789,121.14159393310547,510500,2020-02-18
2020-02-19,123.79000091552734,125.31999969482422,123.7699966430664,124.81999969482422,122.53559112548828,709100,2020-02-19
2020-02-20,124.04000091552734,125.7699966430664,123.70999908447266,124.69999694824219,122.41778564453125,700700,2020-02-20
2020-02-21,123.83000183105469,124.5199966430664,118.45999908447266,119.30999755859375,117.1264419555664,757900,2020-02-21
2020-02-24,114.54000091552734,115.55000305175781,111.8499984741211,113.05999755859375,110.99082946777344,519300,2020-02-24
2020-02-25,113.76000213623047,113.91999816894531,109.95999908447266,111.2699966430664,109.23358154296875,818200,2020-02-25
2020-02-26,112.80999755859375,115.41000366210938,111.66999816894531,112.04000091552734,109.98948669433594,683100,2020-02-26
2020-02-27,108.52999877929688,115.5199966430664,107.06999969482422,110.41999816894531,109.1492691040039,776400,2020-02-27
2020-02-28,106.01000213623047,113.04000091552734,106.01000213623047,111.19999694824219,109.92029571533203,1355000,2020-02-28
2020-03-02,112.0,114.43000030517578,108.58999633789062,114.06999969482422,112.75727081298828,678800,2020-03-02
2020-03-03,113.76000213623047,115.12000274658203,107.33999633789062,108.61000061035156,107.360107421875,790600,2020-03-03
2020-03-04,110.86000061035156,113.20999908447266,108.7699966430664,112.87000274658203,111.57107543945312,863400,2020-03-04
2020-03-05,108.9000015258789,110.88999938964844,106.37000274658203,106.77999877929688,105.55116271972656,559400,2020-03-05
2020-03-06,103.06999969482422,106.5,101.36000061035156,102.5199966430664,101.34017944335938,662500,2020-03-06
2020-03-09,95.56999969482422,97.2300033569336,90.91999816894531,91.83999633789062,90.78308868408203,825400,2020-03-09
2020-03-10,95.81999969482422,103.18000030517578,95.12000274658203,102.08000183105469,100.9052505493164,1025800,2020-03-10
2020-03-11,99.4800033569336,100.0,92.8499984741211,95.87999725341797,94.77660369873047,1186000,2020-03-11
2020-03-12,90.88999938964844,93.98999786376953,85.25,86.05000305175781,85.05972290039062,1002800,2020-03-12
2020-03-13,91.48999786376953,98.01000213623047,85.73999786376953,97.94000244140625,96.81289672851562,914900,2020-03-13
2020-03-16,89.12999725341797,93.8499984741211,84.68000030517578,85.38999938964844,84.40731811523438,1263700,2020-03-16
2020-03-17,86.61000061035156,88.61000061035156,80.01000213623047,82.58999633789062,81.63953399658203,1404200,2020-03-17
2020-03-18,76.3499984741211,80.12000274658203,69.62999725341797,70.0,69.1944351196289,1357300,2020-03-18
2020-03-19,68.51000213623047,76.18000030517578,63.20000076293945,76.05000305175781,75.17481231689453,1082500,2020-03-19
2020-03-20,77.7300033569336,85.3499984741211,74.06999969482422,75.77999877929688,74.90790557861328,1419400,2020-03-20
2020-03-23,75.12999725341797,82.61000061035156,72.63999938964844,79.13999938964844,78.22924041748047,828600,2020-03-23
2020-03-24,84.37000274658203,88.05999755859375,82.20999908447266,87.94000244140625,86.92797088623047,962900,2020-03-24
2020-03-25,89.87999725341797,94.19000244140625,85.06999969482422,90.41999816894531,89.37944030761719,928100,2020-03-25
2020-03-26,90.9000015258789,96.5,89.37999725341797,95.8499984741211,94.74694061279297,765500,2020-03-26
2020-03-27,90.9000015258789,91.4800033569336,86.8499984741211,89.04000091552734,88.01531219482422,639000,2020-03-27
2020-03-30,86.0,89.19999694824219,84.23999786376953,88.55000305175781,87.53095245361328,852800,2020-03-30
2020-03-31,88.94000244140625,91.41999816894531,80.77999877929688,81.25,80.3149642944336,1079700,2020-03-31
2020-04-01,77.63999938964844,79.9800033569336,70.0,70.95999908447266,70.14337921142578,1313000,2020-04-01
2020-04-02,69.4000015258789,73.2699966430664,69.16999816894531,72.22000122070312,71.38887023925781,1944100,2020-04-02
2020-04-03,72.62000274658203,74.91000366210938,70.33000183105469,72.58000183105469,71.7447509765625,639100,2020-04-03
2020-04-06,77.47000122070312,80.45999908447266,75.5,79.97000122070312,79.04969024658203,647100,2020-04-06
2020-04-07,85.4800033569336,86.87999725341797,83.16999816894531,83.98999786376953,83.0234375,942800,2020-04-07
2020-04-08,82.88999938964844,89.93000030517578,82.88999938964844,89.08999633789062,88.06472778320312,1011500,2020-04-08
2020-04-09,92.55000305175781,94.0,90.43000030517578,91.1500015258789,90.10103607177734,540100,2020-04-09
2020-04-13,91.1500015258789,91.1500015258789,85.58000183105469,85.58000183105469,84.59513854980469,478200,2020-04-13
2020-04-14,87.9800033569336,90.37999725341797,87.12000274658203,87.94999694824219,86.93785095214844,593100,2020-04-14
2020-04-15,83.94000244140625,86.76000213623047,83.27999877929688,86.66000366210938,85.66270446777344,745600,2020-04-15
2020-04-16,86.05000305175781,86.8499984741211,81.62000274658203,82.63999938964844,81.68897247314453,847200,2020-04-16
2020-04-17,86.6500015258789,88.76000213623047,86.41000366210938,87.33999633789062,86.33486938476562,554400,2020-04-17
2020-04-20,84.54000091552734,86.30999755859375,82.94999694824219,83.16000366210938,82.2029800415039,564100,2020-04-20
2020-04-21,80.37000274658203,83.9000015258789,80.1500015258789,83.37000274658203,82.41056823730469,419800,2020-04-21
2020-04-22,85.31999969482422,85.68000030517578,81.9000015258789,82.86000061035156,81.90644073486328,344200,2020-04-22
2020-04-23,83.4800033569336,86.7699966430664,83.18000030517578,85.12999725341797,84.15031433105469,349600,2020-04-23
2020-04-24,88.44999694824219,89.27999877929688,86.9000015258789,88.5,87.48152923583984,515300,2020-04-24
2020-04-27,90.0,95.0199966430664,88.87000274658203,94.76000213623047,93.66949462890625,764100,2020-04-27
2020-04-28,97.11000061035156,98.44999694824219,94.7699966430664,96.63999938964844,95.5278549194336,597800,2020-04-28
2020-04-29,99.69000244140625,103.2300033569336,98.16000366210938,101.44999694824219,100.2824935913086,1191500,2020-04-29
2020-04-30,100.12999725341797,100.62000274658203,97.02999877929688,97.6500015258789,96.52622985839844,650900,2020-04-30
2020-05-01,94.98999786376953,96.18000030517578,91.48999786376953,92.54000091552734,91.47502899169922,410800,2020-05-01
2020-05-04,89.88999938964844,92.7300033569336,89.44000244140625,90.97000122070312,89.92310333251953,499300,2020-05-04
2020-05-05,93.5,94.43000030517578,90.12999725341797,90.1500015258789,89.112548828125,681600,2020-05-05
2020-05-06,92.70999908447266,93.37000274658203,89.87999725341797,91.08999633789062,90.04171752929688,466600,2020-05-06
2020-05-07,92.79000091552734,94.16000366210938,91.80999755859375,92.7300033569336,91.6628646850586,848100,2020-05-07
2020-05-08,97.70999908447266,102.12999725341797,95.55999755859375,101.37000274658203,100.20342254638672,1155100,2020-05-08
2020-05-11,100.13999938964844,104.62999725341797,98.26000213623047,103.80000305175781,102.60546112060547,791100,2020-05-11
2020-05-12,105.25,105.30999755859375,98.97000122070312,99.19999694824219,98.05839538574219,556300,2020-05-12
2020-05-13,98.19999694824219,98.19999694824219,90.23999786376953,92.4800033569336,91.41573333740234,654400,2020-05-13
2020-05-14,89.33000183105469,95.26000213623047,87.76000213623047,94.95999908447266,93.8671875,631700,2020-05-14
2020-05-15,94.33999633789062,96.27999877929688,92.98999786376953,95.45999908447266,94.36143493652344,405900,2020-05-15
2020-05-18,100.62999725341797,103.58000183105469,98.9800033569336,102.77999877929688,101.59719848632812,707600,2020-05-18
2020-05-19,102.22000122070312,106.16999816894531,100.73999786376953,102.19000244140625,101.01398468017578,507000,2020-05-19
2020-05-20,104.66999816894531,107.80000305175781,104.5199966430664,106.0999984741211,104.87898254394531,712000,2020-05-20
2020-05-21,105.91999816894531,107.16999816894531,104.93000030517578,105.61000061035156,104.39462280273438,555900,2020-05-21
2020-05-22,106.5,106.87999725341797,103.80000305175781,105.4000015258789,104.18704223632812,309500,2020-05-22
2020-05-26,110.87999725341797,112.05000305175781,109.11000061035156,109.51000213623047,108.24974822998047,688700,2020-05-26
2020-05-27,113.33999633789062,114.48999786376953,108.2699966430664,109.37999725341797,108.12123107910156,636000,2020-05-27
2020-05-28,109.61000061035156,110.18000030517578,105.56999969482422,107.62999725341797,106.39137268066406,623000,2020-05-28
2020-05-29,106.68000030517578,107.02999877929688,103.37000274658203,106.05000305175781,104.82955932617188,966000,2020-05-29
2020-06-01,107.41000366210938,111.95999908447266,105.80000305175781,110.48999786376953,109.21846008300781,631900,2020-06-01
2020-06-02,111.9800033569336,112.5999984741211,110.01000213623047,112.2699966430664,110.97797393798828,573600,2020-06-02
2020-06-03,114.77999877929688,119.2300033569336,113.91999816894531,116.0999984741211,114.76390075683594,893500,2020-06-03
2020-06-04,115.0,115.45999908447266,112.91999816894531,115.41999816894531,114.09172821044922,751000,2020-06-04
2020-06-05,120.87999725341797,124.76000213623047,120.87999725341797,123.7699966430664,122.34562683105469,746300,2020-06-05
2020-06-08,126.05000305175781,128.44000244140625,125.25,125.91000366210938,124.46099853515625,890600,2020-06-08
2020-06-09,121.94000244140625,123.43000030517578,120.58000183105469,121.4800033569336,120.08198547363281,569100,2020-06-09
2020-06-10,121.5999984741211,121.5999984741211,117.38999938964844,117.91000366210938,116.5530776977539,604300,2020-06-10
2020-06-11,111.4000015258789,112.94000244140625,106.83999633789062,107.33999633789062,106.1047134399414,503600,2020-06-11
2020-06-12,112.12999725341797,113.73999786376953,107.0199966430664,110.29000091552734,109.02076721191406,493500,2020-06-12
2020-06-15,105.54000091552734,111.44000244140625,104.4800033569336,110.0,108.73410034179688,515800,2020-06-15
2020-06-16,115.20999908447266,115.4800033569336,109.44999694824219,111.0,109.72258758544922,511700,2020-06-16
2020-06-17,110.87000274658203,111.61000061035156,107.25,108.23999786376953,106.9943618774414,486100,2020-06-17
2020-06-18,106.5,109.47000122070312,105.5199966430664,107.72000122070312,106.48033905029297,429600,2020-06-18
2020-06-19,109.25,114.68000030517578,109.25,111.12000274658203,109.84121704101562,1007200,2020-06-19
2020-06-22,111.0999984741211,111.5999984741211,108.16999816894531,110.77999877929688,109.50511932373047,496900,2020-06-22
2020-06-23,112.97000122070312,114.44999694824219,110.86000061035156,112.93000030517578,111.63038635253906,954700,2020-06-23
2020-06-24,111.5199966430664,111.5199966430664,107.08999633789062,107.20999908447266,105.97620391845703,479800,2020-06-24
2020-06-25,106.0199966430664,108.45999908447266,104.87999725341797,108.19999694824219,106.95481872558594,354200,2020-06-25
2020-06-26,108.05000305175781,108.05000305175781,104.4800033569336,104.55000305175781,103.3468246459961,758700,2020-06-26
2020-06-29,106.23999786376953,109.81999969482422,105.69000244140625,107.88999938964844,106.64839172363281,379800,2020-06-29
2020-06-30,107.0,110.0,106.33000183105469,109.0199966430664,107.765380859375,387100,2020-06-30
2020-07-01,109.06999969482422,110.37000274658203,105.63999938964844,106.20999908447266,104.98771667480469,340100,2020-07-01
2020-07-02,109.4800033569336,110.77999877929688,107.2300033569336,107.87999725341797,106.63848876953125,385900,2020-07-02
2020-07-06,111.0999984741211,111.0999984741211,107.6500015258789,108.87999725341797,107.62699127197266,316000,2020-07-06
2020-07-07,107.87000274658203,108.48999786376953,106.62000274658203,106.77999877929688,105.55116271972656,325600,2020-07-07
2020-07-08,106.30000305175781,108.19999694824219,104.79000091552734,105.66999816894531,104.45393371582031,302600,2020-07-08
2020-07-09,105.9800033569336,107.0999984741211,102.16999816894531,102.30000305175781,101.12271881103516,466900,2020-07-09
2020-07-10,103.01000213623047,104.91999816894531,102.79000091552734,104.68000030517578,103.47533416748047,698200,2020-07-10
2020-07-13,106.12999725341797,107.80999755859375,104.52999877929688,105.51000213623047,104.2957763671875,538300,2020-07-13
2020-07-14,106.05000305175781,108.95999908447266,104.9800033569336,108.79000091552734,107.53802490234375,415900,2020-07-14
2020-07-15,111.7300033569336,113.80999755859375,109.69999694824219,113.0,111.69957733154297,536000,2020-07-15
2020-07-16,111.30000305175781,115.66999816894531,110.75,115.0,113.67655181884766,365400,2020-07-16
2020-07-17,115.55000305175781,115.55000305175781,113.04000091552734,114.83999633789062,113.51839447021484,505500,2020-07-17
2020-07-20,114.19000244140625,115.04000091552734,113.43000030517578,114.25,112.93519592285156,482100,2020-07-20
2020-07-21,115.87999725341797,117.33000183105469,114.76000213623047,115.04000091552734,113.71610260009766,623900,2020-07-21
2020-07-22,114.0999984741211,118.62000274658203,114.0999984741211,116.9000015258789,115.55469512939453,427100,2020-07-22
2020-07-23,117.44000244140625,118.25,116.13999938964844,117.0999984741211,115.75239562988281,430500,2020-07-23
2020-07-24,115.4800033569336,117.25,115.05999755859375,116.58999633789062,115.24826049804688,309300,2020-07-24
2020-07-27,116.08999633789062,119.26000213623047,115.18000030517578,118.97000122070312,117.60087585449219,330800,2020-07-27
2020-07-28,118.5,119.2300033569336,116.47000122070312,116.72000122070312,115.37677001953125,456700,2020-07-28
2020-07-29,117.9800033569336,119.31999969482422,116.66999816894531,118.19999694824219,116.83973693847656,431900,2020-07-29
2020-07-30,115.58999633789062,116.12999725341797,112.45999908447266,113.19999694824219,111.89727783203125,427600,2020-07-30
2020-07-31,112.52999877929688,112.8499984741211,109.01000213623047,110.37999725341797,109.10972595214844,520400,2020-07-31
2020-08-03,111.04000091552734,113.01000213623047,110.69999694824219,112.01000213623047,110.7209701538086,534900,2020-08-03
2020-08-04,111.95999908447266,115.48999786376953,110.33999633789062,112.04000091552734,110.75062561035156,805900,2020-08-04
2020-08-05,113.05000305175781,115.66999816894531,112.31999969482422,115.5,114.17081451416016,787500,2020-08-05
2020-08-06,114.62999725341797,115.06999969482422,113.02999877929688,113.2300033569336,111.92693328857422,520800,2020-08-06
2020-08-07,112.0199966430664,113.02999877929688,110.47000122070312,112.45999908447266,111.16578674316406,419000,2020-08-07
2020-08-10,113.08999633789062,116.2699966430664,113.08999633789062,115.79000091552734,114.45747375488281,426300,2020-08-10
2020-08-11,118.75,122.0,118.1500015258789,119.5999984741211,118.22361755371094,758700,2020-08-11
2020-08-12,122.18000030517578,122.18000030517578,118.48999786376953,118.88999938964844,117.52179718017578,486600,2020-08-12
2020-08-13,118.02999877929688,118.23999786376953,116.51000213623047,117.47000122070312,116.1181411743164,371500,2020-08-13
2020-08-14,116.80999755859375,118.91000366210938,116.11000061035156,118.52999877929688,117.16593933105469,251800,2020-08-14
2020-08-17,119.33999633789062,119.33999633789062,116.61000061035156,116.8499984741211,115.5052719116211,442600,2020-08-17
2020-08-18,116.87999725341797,117.56999969482422,114.94000244140625,115.0199966430664,113.69632720947266,466000,2020-08-18
2020-08-19,114.62999725341797,115.94999694824219,113.44000244140625,113.61000061035156,112.30255889892578,346800,2020-08-19
2020-08-20,111.80000305175781,114.36000061035156,111.62999725341797,113.7300033569336,112.42117309570312,366100,2020-08-20
2020-08-21,112.6500015258789,113.81999969482422,111.97000122070312,112.08000183105469,110.79016876220703,331400,2020-08-21
2020-08-24,113.18000030517578,116.20999908447266,113.08000183105469,115.91999816894531,114.58598327636719,273200,2020-08-24
2020-08-25,116.83000183105469,117.83999633789062,113.91999816894531,115.25,113.9236831665039,303200,2020-08-25
2020-08-26,115.37999725341797,117.19999694824219,115.13999938964844,115.95999908447266,114.6255111694336,255300,2020-08-26
2020-08-27,117.8499984741211,117.8499984741211,113.98999786376953,114.68000030517578,113.36024475097656,277300,2020-08-27
2020-08-28,114.91999816894531,117.56999969482422,114.66000366210938,116.83000183105469,115.48550415039062,253500,2020-08-28
2020-08-31,116.33000183105469,116.91000366210938,113.91000366210938,113.93000030517578,112.6188735961914,426900,2020-08-31
2020-09-01,113.68000030517578,116.20999908447266,112.36000061035156,116.08999633789062,114.75402069091797,292200,2020-09-01
2020-09-02,116.52999877929688,122.75,116.38999938964844,122.13999938964844,120.7343978881836,678800,2020-09-02
2020-09-03,121.94999694824219,123.30999755859375,119.16999816894531,120.04000091552734,118.65855407714844,671400,2020-09-03
2020-09-04,122.5,122.5,118.08000183105469,120.44999694824219,119.06383514404297,383700,2020-09-04
2020-09-08,118.93000030517578,121.33000183105469,117.61000061035156,118.27999877929688,116.91880798339844,388900,2020-09-08
2020-09-09,118.94000244140625,121.01000213623047,117.58000183105469,120.25,118.86614990234375,474200,2020-09-09
2020-09-10,121.41999816894531,122.62000274658203,117.3499984741211,117.58000183105469,116.22686767578125,413300,2020-09-10
2020-09-11,118.0,119.7699966430664,117.19000244140625,119.51000213623047,118.1346664428711,450200,2020-09-11
2020-09-14,120.4000015258789,121.98999786376953,119.12999725341797,121.77999877929688,120.3785400390625,348800,2020-09-14
2020-09-15,123.26000213623047,124.30000305175781,121.5999984741211,123.55000305175781,122.12818145751953,578100,2020-09-15
2020-09-16,123.31999969482422,123.44000244140625,120.27999877929688,120.9800033569336,119.58775329589844,607900,2020-09-16
2020-09-17,119.2300033569336,120.62999725341797,117.87000274658203,118.66000366210938,117.29444885253906,525500,2020-09-17
2020-09-18,119.44999694824219,119.44999694824219,115.7300033569336,116.66000366210938,115.31746673583984,768600,2020-09-18
2020-09-21,113.22000122070312,114.0199966430664,109.58000183105469,111.08000183105469,109.80167388916016,595400,2020-09-21
2020-09-22,111.37999725341797,111.68000030517578,108.76000213623047,109.16000366210938,107.90377044677734,535400,2020-09-22
2020-09-23,109.4000015258789,110.7300033569336,107.75,107.83000183105469,106.58908081054688,554500,2020-09-23
2020-09-24,107.0,107.69000244140625,104.7699966430664,105.63999938964844,104.42427825927734,518800,2020-09-24
2020-09-25,105.0,105.72000122070312,103.3499984741211,104.41000366210938,103.20843505859375,420400,2020-09-25
2020-09-28,107.2699966430664,109.76000213623047,106.4800033569336,107.3499984741211,106.1146011352539,473400,2020-09-28
2020-09-29,107.01000213623047,109.45999908447266,106.55999755859375,108.01000213623047,106.76701354980469,438300,2020-09-29
2020-09-30,108.48999786376953,111.20999908447266,108.30999755859375,109.05000305175781,107.7950439453125,482800,2020-09-30
2020-10-01,110.4800033569336,114.05000305175781,110.41000366210938,113.11000061035156,111.80830383300781,599800,2020-10-01
2020-10-02,110.08999633789062,115.31999969482422,109.95999908447266,114.77999877929688,113.45909118652344,393100,2020-10-02
2020-10-05,116.95999908447266,120.5999984741211,115.94000244140625,119.91000366210938,118.53005981445312,383300,2020-10-05
2020-10-06,122.94000244140625,126.1500015258789,121.5999984741211,123.38999938964844,121.97001647949219,1090100,2020-10-06
2020-10-07,125.22000122070312,130.47999572753906,124.30000305175781,128.8000030517578,127.3177490234375,650800,2020-10-07
2020-10-08,130.60000610351562,131.10000610351562,127.86000061035156,129.8300018310547,128.33587646484375,662500,2020-10-08
2020-10-09,130.49000549316406,131.55999755859375,129.0,129.5399932861328,128.04922485351562,781400,2020-10-09
2020-10-12,129.63999938964844,130.83999633789062,128.1999969482422,129.19000244140625,127.7032699584961,323700,2020-10-12
2020-10-13,128.97000122070312,130.3300018310547,126.63999938964844,129.55999755859375,128.06900024414062,255200,2020-10-13
2020-10-14,130.1199951171875,131.52000427246094,128.58999633789062,128.6300048828125,127.14969635009766,422900,2020-10-14
2020-10-15,127.23999786376953,129.72999572753906,126.70999908447266,129.52999877929688,128.0393524169922,568800,2020-10-15
2020-10-16,130.41000366210938,132.24000549316406,128.19000244140625,130.72000122070312,129.2156524658203,333700,2020-10-16
2020-10-19,130.50999450683594,131.33999633789062,128.82000732421875,129.0800018310547,127.59453582763672,227800,2020-10-19
2020-10-20,128.97999572753906,133.0,128.97999572753906,131.6999969482422,130.18438720703125,480300,2020-10-20
2020-10-21,132.08999633789062,133.77000427246094,131.1300048828125,132.25999450683594,130.73793029785156,358200,2020-10-21
2020-10-22,133.58999633789062,135.36000061035156,132.6699981689453,134.74000549316406,133.1894073486328,410600,2020-10-22
2020-10-23,136.0,137.8699951171875,133.6699981689453,134.50999450683594,132.96205139160156,478100,2020-10-23
2020-10-26,132.10000610351562,133.05999755859375,129.82000732421875,131.02000427246094,129.51220703125,332800,2020-10-26
2020-10-27,130.35000610351562,131.1999969482422,127.08000183105469,127.08999633789062,125.62743377685547,425600,2020-10-27
2020-10-28,123.5999984741211,125.0999984741211,121.6500015258789,122.37999725341797,120.97162628173828,616200,2020-10-28
2020-10-29,122.41000366210938,125.04000091552734,121.69999694824219,124.86000061035156,123.423095703125,627500,2020-10-29
2020-10-30,121.97000122070312,124.94000244140625,119.29000091552734,120.80999755859375,119.41970825195312,687000,2020-10-30
2020-11-02,122.94999694824219,125.9800033569336,121.62999725341797,122.93000030517578,121.51530456542969,488100,2020-11-02
2020-11-03,125.9000015258789,127.8499984741211,124.66999816894531,126.61000061035156,125.1529541015625,728100,2020-11-03
2020-11-04,124.30999755859375,127.38999938964844,122.31999969482422,123.47000122070312,122.04908752441406,557100,2020-11-04
2020-11-05,125.33000183105469,130.88999938964844,125.33000183105469,130.32000732421875,128.82025146484375,376500,2020-11-05
2020-11-06,130.66000366210938,131.35000610351562,126.0999984741211,128.22000122070312,126.74443054199219,358300,2020-11-06
2020-11-09,138.52000427246094,141.0,135.0399932861328,135.41000366210938,133.85169982910156,490200,2020-11-09
2020-11-10,136.49000549316406,139.49000549316406,135.91000366210938,137.38999938964844,135.80889892578125,464500,2020-11-10
2020-11-11,139.24000549316406,139.24000549316406,134.60000610351562,136.1699981689453,134.60293579101562,447200,2020-11-11
2020-11-12,134.47999572753906,136.14999389648438,132.32000732421875,133.89999389648438,132.35906982421875,681100,2020-11-12
2020-11-13,135.75999450683594,138.61000061035156,135.7100067138672,137.97999572753906,136.39212036132812,464600,2020-11-13
2020-11-16,141.0,143.33999633789062,138.82000732421875,140.8699951171875,139.2488555908203,508800,2020-11-16
2020-11-17,139.75,141.3699951171875,136.74000549316406,141.25999450683594,139.6343536376953,694900,2020-11-17
2020-11-18,141.85000610351562,144.66000366210938,140.86000061035156,141.1699981689453,139.54539489746094,499800,2020-11-18
2020-11-19,141.1199951171875,141.4499969482422,139.0399932861328,140.07000732421875,138.4580535888672,327000,2020-11-19
2020-11-20,139.25999450683594,140.2100067138672,137.64999389648438,139.17999267578125,137.5782928466797,273500,2020-11-20
2020-11-23,140.61000061035156,143.52999877929688,140.0399932861328,143.52999877929688,141.87823486328125,541000,2020-11-23
2020-11-24,145.99000549316406,151.0,144.72000122070312,150.3300018310547,148.59999084472656,674900,2020-11-24
2020-11-25,148.6999969482422,149.7100067138672,143.8300018310547,146.0399932861328,144.35935974121094,440400,2020-11-25
2020-11-27,146.0399932861328,148.08999633789062,145.74000549316406,146.60000610351562,144.91290283203125,146500,2020-11-27
2020-11-30,146.7100067138672,147.2100067138672,142.42999267578125,142.9499969482422,141.30490112304688,657200,2020-11-30
2020-12-01,146.6199951171875,148.2899932861328,145.2100067138672,146.82000732421875,145.13038635253906,484700,2020-12-01
2020-12-02,145.61000061035156,146.6699981689453,144.32000732421875,144.67999267578125,143.01498413085938,333300,2020-12-02
2020-12-03,145.85000610351562,149.49000549316406,144.5,149.02000427246094,147.3050537109375,559700,2020-12-03
2020-12-04,150.0,157.8000030517578,149.82000732421875,157.41000366210938,155.59849548339844,681400,2020-12-04
2020-12-07,157.4600067138672,157.92999267578125,154.74000549316406,157.50999450683594,155.6973419189453,315300,2020-12-07
2020-12-08,156.1999969482422,159.0,155.7100067138672,158.42999267578125,156.60675048828125,383600,2020-12-08
2020-12-09,160.5500030517578,162.0,156.91000366210938,158.63999938964844,157.0621795654297,523100,2020-12-09
2020-12-10,156.0800018310547,157.47999572753906,154.4199981689453,156.2899932861328,154.7355499267578,266000,2020-12-10
2020-12-11,154.64999389648438,156.64999389648438,154.6199951171875,155.00999450683594,153.46829223632812,507200,2020-12-11
2020-12-14,157.42999267578125,157.89999389648438,155.8800048828125,156.07000732421875,154.51776123046875,425900,2020-12-14
2020-12-15,158.4600067138672,160.7100067138672,156.66000366210938,160.25,158.6561737060547,308800,2020-12-15
2020-12-16,163.6999969482422,163.6999969482422,159.67999267578125,161.89999389648438,160.2897491455078,514200,2020-12-16
2020-12-17,163.52000427246094,165.0,162.00999450683594,164.69000244140625,163.05201721191406,360800,2020-12-17
2020-12-18,165.6699981689453,165.6699981689453,158.47000122070312,159.69000244140625,158.10174560546875,1010400,2020-12-18
2020-12-21,155.2100067138672,158.58999633789062,154.2100067138672,158.52999877929688,156.9532928466797,338800,2020-12-21
2020-12-22,158.9600067138672,160.02999877929688,157.57000732421875,158.8300018310547,157.2502899169922,244600,2020-12-22
2020-12-23,161.16000366210938,163.02999877929688,159.86000061035156,161.91000366210938,160.29966735839844,360300,2020-12-23
