Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,2.0399999618530273,2.0399999618530273,1.9600000381469727,2.009999990463257,2.009999990463257,173100,2020-01-02
2020-01-03,1.9800000190734863,2.130000114440918,1.9800000190734863,2.0799999237060547,2.0799999237060547,467800,2020-01-03
2020-01-06,2.0799999237060547,2.109999895095825,1.840000033378601,1.8600000143051147,1.8600000143051147,706400,2020-01-06
2020-01-07,1.8799999952316284,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,221200,2020-01-07
2020-01-08,1.840000033378601,1.8899999856948853,1.75,1.7599999904632568,1.7599999904632568,574900,2020-01-08
2020-01-09,1.7999999523162842,1.7999999523162842,1.659999966621399,1.690000057220459,1.690000057220459,540600,2020-01-09
2020-01-10,1.7000000476837158,1.7599999904632568,1.6299999952316284,1.7200000286102295,1.7200000286102295,575300,2020-01-10
2020-01-13,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.6799999475479126,1.6799999475479126,420700,2020-01-13
2020-01-14,1.6799999475479126,1.809999942779541,1.6799999475479126,1.7599999904632568,1.7599999904632568,365400,2020-01-14
2020-01-15,1.7599999904632568,1.8200000524520874,1.7300000190734863,1.809999942779541,1.809999942779541,341300,2020-01-15
2020-01-16,1.8200000524520874,1.8700000047683716,1.7999999523162842,1.850000023841858,1.850000023841858,227700,2020-01-16
2020-01-17,1.8700000047683716,1.8799999952316284,1.7999999523162842,1.8200000524520874,1.8200000524520874,214800,2020-01-17
2020-01-21,1.8200000524520874,1.8200000524520874,1.7599999904632568,1.7699999809265137,1.7699999809265137,288200,2020-01-21
2020-01-22,1.7699999809265137,1.7799999713897705,1.7000000476837158,1.7200000286102295,1.7200000286102295,287000,2020-01-22
2020-01-23,1.7100000381469727,1.7200000286102295,1.649999976158142,1.690000057220459,1.690000057220459,360400,2020-01-23
2020-01-24,1.690000057220459,1.7100000381469727,1.6100000143051147,1.6399999856948853,1.6399999856948853,346900,2020-01-24
2020-01-27,1.6100000143051147,1.649999976158142,1.5499999523162842,1.6200000047683716,1.6200000047683716,551000,2020-01-27
2020-01-28,1.6200000047683716,1.7300000190734863,1.6200000047683716,1.7200000286102295,1.7200000286102295,517700,2020-01-28
2020-01-29,1.7300000190734863,1.7799999713897705,1.6299999952316284,1.6699999570846558,1.6699999570846558,296900,2020-01-29
2020-01-30,1.6299999952316284,1.690000057220459,1.6299999952316284,1.6799999475479126,1.6799999475479126,289700,2020-01-30
2020-01-31,1.6699999570846558,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,383800,2020-01-31
2020-02-03,1.7100000381469727,1.7200000286102295,1.649999976158142,1.7000000476837158,1.7000000476837158,484700,2020-02-03
2020-02-04,1.7300000190734863,1.7699999809265137,1.7100000381469727,1.7599999904632568,1.7599999904632568,224900,2020-02-04
2020-02-05,1.7899999618530273,1.909999966621399,1.7699999809265137,1.8899999856948853,1.8899999856948853,662300,2020-02-05
2020-02-06,1.8899999856948853,1.8899999856948853,1.840000033378601,1.8700000047683716,1.8700000047683716,289000,2020-02-06
2020-02-07,1.840000033378601,1.899999976158142,1.7799999713897705,1.8799999952316284,1.8799999952316284,422400,2020-02-07
2020-02-10,1.8600000143051147,1.8700000047683716,1.7899999618530273,1.8200000524520874,1.8200000524520874,433400,2020-02-10
