Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6309999823570251,0.6309999823570251,13900,2020-01-02
2020-01-03,0.6380000114440918,0.6380000114440918,0.6200000047683716,0.6200000047683716,0.6200000047683716,13600,2020-01-03
2020-01-06,0.6150000095367432,0.6200000047683716,0.5350000262260437,0.5799999833106995,0.5799999833106995,18700,2020-01-06
2020-01-07,0.5299999713897705,0.5799999833106995,0.5299999713897705,0.5699999928474426,0.5699999928474426,65600,2020-01-07
2020-01-08,0.5799999833106995,0.5799999833106995,0.5600000023841858,0.5799999833106995,0.5799999833106995,10400,2020-01-08
2020-01-09,0.5799999833106995,0.6499999761581421,0.5600000023841858,0.6499999761581421,0.6499999761581421,41200,2020-01-09
2020-01-10,0.6449999809265137,0.6700000166893005,0.6000000238418579,0.6700000166893005,0.6700000166893005,25900,2020-01-10
2020-01-13,0.6700000166893005,0.6899999976158142,0.6200000047683716,0.6200000047683716,0.6200000047683716,41900,2020-01-13
2020-01-14,0.6200000047683716,0.6800000071525574,0.6000000238418579,0.6800000071525574,0.6800000071525574,16900,2020-01-14
2020-01-15,0.6499999761581421,0.675000011920929,0.6000000238418579,0.675000011920929,0.675000011920929,26200,2020-01-15
2020-01-16,0.6899999976158142,0.6899999976158142,0.6200000047683716,0.6800000071525574,0.6800000071525574,8300,2020-01-16
2020-01-17,0.6850000023841858,0.6899999976158142,0.6299999952316284,0.6800000071525574,0.6800000071525574,63400,2020-01-17
2020-01-21,0.7300000190734863,0.75,0.7149999737739563,0.7329999804496765,0.7329999804496765,31000,2020-01-21
2020-01-22,0.7699999809265137,0.7699999809265137,0.6800000071525574,0.7200000286102295,0.7200000286102295,22300,2020-01-22
2020-01-23,0.6800000071525574,0.7699999809265137,0.6499999761581421,0.7450000047683716,0.7450000047683716,37100,2020-01-23
2020-01-24,0.699999988079071,0.75,0.699999988079071,0.75,0.75,56800,2020-01-24
2020-01-27,0.699999988079071,0.8299999833106995,0.699999988079071,0.824999988079071,0.824999988079071,77800,2020-01-27
2020-01-28,0.75,0.9300000071525574,0.75,0.8949999809265137,0.8949999809265137,174900,2020-01-28
2020-01-29,0.8399999737739563,1.1699999570846558,0.8399999737739563,1.100000023841858,1.100000023841858,374800,2020-01-29
2020-01-30,1.1299999952316284,1.2999999523162842,1.100000023841858,1.2599999904632568,1.2599999904632568,388900,2020-01-30
2020-01-31,1.2699999809265137,1.2999999523162842,1.0099999904632568,1.149999976158142,1.149999976158142,265300,2020-01-31
2020-02-03,1.2100000381469727,1.2100000381469727,1.059999942779541,1.2000000476837158,1.2000000476837158,90100,2020-02-03
2020-02-04,1.159999966621399,1.190000057220459,1.100000023841858,1.1699999570846558,1.1699999570846558,33200,2020-02-04
2020-02-05,1.159999966621399,1.1799999475479126,1.090000033378601,1.090000033378601,1.090000033378601,34400,2020-02-05
2020-02-06,1.0700000524520874,1.350000023841858,1.0700000524520874,1.2799999713897705,1.2799999713897705,271100,2020-02-06
2020-02-07,1.3600000143051147,1.5800000429153442,1.3200000524520874,1.5499999523162842,1.5499999523162842,380500,2020-02-07
2020-02-10,1.6299999952316284,1.649999976158142,1.4199999570846558,1.4800000190734863,1.4800000190734863,338400,2020-02-10
2020-02-11,1.6699999570846558,1.8300000429153442,1.5199999809265137,1.7000000476837158,1.7000000476837158,320800,2020-02-11
2020-02-12,1.7300000190734863,2.140000104904175,1.6399999856948853,2.0,2.0,711400,2020-02-12
2020-02-13,1.909999966621399,2.0,1.7300000190734863,1.9149999618530273,1.9149999618530273,438100,2020-02-13
2020-02-14,1.9800000190734863,2.2100000381469727,1.7799999713897705,2.0299999713897705,2.0299999713897705,293500,2020-02-14
2020-02-18,2.119999885559082,2.190000057220459,2.0,2.0999999046325684,2.0999999046325684,245900,2020-02-18
2020-02-19,2.069999933242798,2.119999885559082,1.8700000047683716,2.0399999618530273,2.0399999618530273,245800,2020-02-19
2020-02-20,1.9600000381469727,2.0299999713897705,1.8600000143051147,1.940000057220459,1.940000057220459,134000,2020-02-20
2020-02-21,1.8899999856948853,1.9149999618530273,1.5199999809265137,1.6059999465942383,1.6059999465942383,330500,2020-02-21
2020-02-24,1.4299999475479126,1.468000054359436,1.1200000047683716,1.3200000524520874,1.3200000524520874,601700,2020-02-24
2020-02-25,1.25,1.5,1.25,1.5,1.5,54000,2020-02-25
2020-02-26,1.399999976158142,1.4700000286102295,1.309999942779541,1.3600000143051147,1.3600000143051147,144800,2020-02-26
2020-02-27,1.340000033378601,1.340000033378601,1.0800000429153442,1.0800000429153442,1.0800000429153442,225600,2020-02-27
2020-02-28,1.0700000524520874,1.5,0.8209999799728394,1.399999976158142,1.399999976158142,860800,2020-02-28
2020-03-02,1.2999999523162842,1.4600000381469727,1.25,1.3200000524520874,1.3200000524520874,83000,2020-03-02
2020-03-03,1.3200000524520874,1.4700000286102295,1.2999999523162842,1.399999976158142,1.399999976158142,79500,2020-03-03
2020-03-04,1.2100000381469727,1.399999976158142,1.100000023841858,1.350000023841858,1.350000023841858,57300,2020-03-04
2020-03-05,1.25,1.350000023841858,1.1200000047683716,1.1200000047683716,1.1200000047683716,89400,2020-03-05
2020-03-06,1.0800000429153442,1.2000000476837158,1.0800000429153442,1.190000057220459,1.190000057220459,45700,2020-03-06
2020-03-09,1.1799999475479126,1.25,1.100000023841858,1.1200000047683716,1.1200000047683716,104500,2020-03-09
2020-03-10,1.1200000047683716,1.2999999523162842,1.1200000047683716,1.25,1.25,77000,2020-03-10
2020-03-11,1.2599999904632568,1.2899999618530273,1.1050000190734863,1.225000023841858,1.225000023841858,56200,2020-03-11
2020-03-12,1.1100000143051147,1.25,0.8100000023841858,1.0700000524520874,1.0700000524520874,79400,2020-03-12
2020-03-13,1.0700000524520874,1.2000000476837158,1.0099999904632568,1.1100000143051147,1.1100000143051147,54600,2020-03-13
2020-03-16,1.1299999952316284,1.1299999952316284,1.0,1.0199999809265137,1.0199999809265137,64100,2020-03-16
2020-03-17,1.059999942779541,1.059999942779541,0.9359999895095825,0.9900000095367432,0.9900000095367432,51200,2020-03-17
2020-03-18,0.8600000143051147,0.9599999785423279,0.7200000286102295,0.8999999761581421,0.8999999761581421,188000,2020-03-18
2020-03-19,0.7599999904632568,0.949999988079071,0.75,0.8309999704360962,0.8309999704360962,84400,2020-03-19
2020-03-20,0.8309999704360962,0.9470000267028809,0.8309999704360962,0.8700000047683716,0.8700000047683716,48600,2020-03-20
2020-03-23,0.800000011920929,0.9399999976158142,0.800000011920929,0.9350000023841858,0.9350000023841858,14500,2020-03-23
2020-03-24,0.9010000228881836,1.0800000429153442,0.9010000228881836,0.9990000128746033,0.9990000128746033,80300,2020-03-24
