Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,18.959999084472656,18.959999084472656,18.329999923706055,18.510000228881836,17.633081436157227,79500,2020-01-02
2020-01-03,18.270000457763672,18.700000762939453,18.260000228881836,18.65999984741211,17.77597999572754,88300,2020-01-03
2020-01-06,18.579999923706055,18.790000915527344,18.3799991607666,18.729999542236328,17.84265899658203,77000,2020-01-06
2020-01-07,18.639999389648438,19.0,18.459999084472656,18.719999313354492,17.833133697509766,65700,2020-01-07
2020-01-08,18.649999618530273,19.079999923706055,18.649999618530273,18.950000762939453,18.05223846435547,46000,2020-01-08
2020-01-09,19.040000915527344,19.100000381469727,18.6200008392334,19.06999969482422,18.166553497314453,38100,2020-01-09
2020-01-10,19.040000915527344,19.09000015258789,18.770000457763672,18.81999969482422,17.92839813232422,39400,2020-01-10
2020-01-13,18.84000015258789,18.850000381469727,18.549999237060547,18.690000534057617,17.80455780029297,31000,2020-01-13
2020-01-14,18.770000457763672,19.020000457763672,18.65999984741211,18.75,17.86171531677246,76900,2020-01-14
2020-01-15,18.690000534057617,19.040000915527344,18.68000030517578,18.700000762939453,17.814083099365234,99000,2020-01-15
2020-01-16,18.90999984741211,19.469999313354492,18.90999984741211,19.25,18.338024139404297,80500,2020-01-16
2020-01-17,19.260000228881836,19.43000030517578,19.09000015258789,19.270000457763672,18.357078552246094,59600,2020-01-17
2020-01-21,19.170000076293945,19.290000915527344,18.90999984741211,18.969999313354492,18.071290969848633,85300,2020-01-21
2020-01-22,19.030000686645508,19.079999923706055,18.559999465942383,18.600000381469727,17.71881866455078,64500,2020-01-22
2020-01-23,18.56999969482422,18.65999984741211,18.260000228881836,18.5,17.623558044433594,88100,2020-01-23
2020-01-24,18.559999465942383,18.579999923706055,17.959999084472656,17.989999771118164,17.137720108032227,73400,2020-01-24
2020-01-27,17.889999389648438,17.899999618530273,17.540000915527344,17.649999618530273,16.813825607299805,80100,2020-01-27
2020-01-28,17.700000762939453,17.90999984741211,17.520000457763672,17.770000457763672,16.928142547607422,56700,2020-01-28
2020-01-29,17.729999542236328,17.829999923706055,17.5,17.549999237060547,16.718564987182617,83500,2020-01-29
2020-01-30,17.40999984741211,17.43000030517578,17.18000030517578,17.3799991607666,16.55661964416504,56100,2020-01-30
2020-01-31,17.309999465942383,17.479999542236328,16.809999465942383,16.899999618530273,16.0993595123291,66600,2020-01-31
2020-02-03,17.09000015258789,17.219999313354492,16.950000762939453,17.020000457763672,16.21367073059082,47500,2020-02-03
2020-02-04,17.309999465942383,17.329999923706055,17.030000686645508,17.09000015258789,16.28035545349121,40200,2020-02-04
2020-02-05,17.34000015258789,17.81999969482422,17.309999465942383,17.739999771118164,16.899560928344727,52200,2020-02-05
2020-02-06,17.75,18.049999237060547,17.420000076293945,17.739999771118164,16.899560928344727,97100,2020-02-06
2020-02-07,19.09000015258789,19.84000015258789,18.579999923706055,19.100000381469727,18.19513702392578,117900,2020-02-07
2020-02-10,19.299999237060547,19.579999923706055,19.079999923706055,19.389999389648438,18.471393585205078,72800,2020-02-10
2020-02-11,19.610000610351562,19.790000915527344,18.940000534057617,18.969999313354492,18.071290969848633,55400,2020-02-11
2020-02-12,19.110000610351562,19.209999084472656,18.790000915527344,18.93000030517578,18.033184051513672,62900,2020-02-12
2020-02-13,18.770000457763672,18.920000076293945,18.639999389648438,18.700000762939453,17.814083099365234,49200,2020-02-13
2020-02-14,18.610000610351562,18.760000228881836,18.260000228881836,18.299999237060547,17.433032989501953,60700,2020-02-14
2020-02-18,18.290000915527344,18.450000762939453,18.100000381469727,18.290000915527344,17.423507690429688,79300,2020-02-18
2020-02-19,18.280000686645508,18.670000076293945,18.170000076293945,18.489999771118164,17.614032745361328,47700,2020-02-19
