Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-05-29,15.359999656677246,16.0,15.260000228881836,15.59000015258789,14.072165489196777,56100,2020-05-29
2020-06-01,16.0,16.639999389648438,15.670000076293945,16.290000915527344,14.704015731811523,107000,2020-06-01
2020-06-02,17.200000762939453,17.399999618530273,16.479999542236328,16.979999542236328,15.326834678649902,126200,2020-06-02
2020-06-03,16.950000762939453,16.989999771118164,16.030000686645508,16.600000381469727,14.983834266662598,77800,2020-06-03
2020-06-04,16.709999084472656,16.770000457763672,16.0,16.440000534057617,14.839411735534668,46500,2020-06-04
2020-06-05,16.25,16.5,15.029999732971191,16.479999542236328,14.875516891479492,154800,2020-06-05
2020-06-08,17.780000686645508,17.780000686645508,16.472000122070312,16.75,15.119227409362793,80600,2020-06-08
2020-06-09,16.559999465942383,17.90999984741211,16.559999465942383,17.350000381469727,15.660811424255371,102100,2020-06-09
2020-06-10,17.459999084472656,17.690000534057617,16.860000610351562,17.690000534057617,15.967711448669434,84100,2020-06-10
2020-06-11,17.229999542236328,17.549999237060547,16.530000686645508,16.530000686645508,14.920647621154785,96900,2020-06-11
2020-06-12,16.770000457763672,17.5,16.299999237060547,16.489999771118164,14.884543418884277,81700,2020-06-12
2020-06-15,16.299999237060547,18.299999237060547,16.010000228881836,18.229999542236328,16.45513343811035,154500,2020-06-15
2020-06-16,20.0,20.0,17.200000762939453,17.479999542236328,15.778155326843262,133000,2020-06-16
2020-06-17,17.299999237060547,18.0,16.780000686645508,17.020000457763672,15.362943649291992,95900,2020-06-17
2020-06-18,16.93000030517578,17.700000762939453,16.450000762939453,16.709999084472656,15.083123207092285,69600,2020-06-18
2020-06-19,17.040000915527344,17.200000762939453,16.639999389648438,17.049999237060547,15.390019416809082,94200,2020-06-19
2020-06-22,16.90999984741211,17.21500015258789,12.079999923706055,12.359999656677246,11.156636238098145,530800,2020-06-22
2020-06-23,15.8100004196167,16.200000762939453,14.800000190734863,15.520000457763672,14.008981704711914,476100,2020-06-23
2020-06-24,16.0,16.0,14.75,15.569999694824219,14.054113388061523,126900,2020-06-24
2020-06-25,15.59000015258789,15.9399995803833,14.819999694824219,14.989999771118164,13.5305814743042,187100,2020-06-25
2020-06-26,14.899999618530273,15.300000190734863,14.199999809265137,14.859999656677246,13.413238525390625,1242100,2020-06-26
2020-06-29,14.899999618530273,15.890000343322754,14.5,14.9399995803833,13.48544979095459,163500,2020-06-29
2020-06-30,14.59000015258789,17.360000610351562,14.5,17.31999969482422,15.633734703063965,201600,2020-06-30
2020-07-01,17.5,17.5,16.25,17.5,15.796209335327148,140900,2020-07-01
2020-07-02,17.5,18.1200008392334,17.18000030517578,17.920000076293945,16.175317764282227,132700,2020-07-02
2020-07-06,17.93000030517578,18.399999618530273,16.610000610351562,17.950000762939453,16.202402114868164,165200,2020-07-06
2020-07-07,17.989999771118164,18.290000915527344,17.43000030517578,17.610000610351562,15.895500183105469,77800,2020-07-07
2020-07-08,18.020000457763672,18.079999923706055,17.700000762939453,17.899999618530273,16.157262802124023,106000,2020-07-08
2020-07-09,18.170000076293945,18.39699935913086,17.34000015258789,17.889999389648438,16.148239135742188,129700,2020-07-09
2020-07-10,17.809999465942383,18.139999389648438,17.010000228881836,17.43000030517578,15.733025550842285,94300,2020-07-10
2020-07-13,17.40999984741211,17.65999984741211,16.604999542236328,16.989999771118164,15.335862159729004,107900,2020-07-13
2020-07-14,16.690000534057617,17.239999771118164,16.503000259399414,17.219999313354492,15.543466567993164,83000,2020-07-14
2020-07-15,17.25,18.799999237060547,16.790000915527344,18.579999923706055,16.77105712890625,164800,2020-07-15
2020-07-16,18.239999771118164,19.190000534057617,18.100000381469727,19.18000030517578,17.392213821411133,119800,2020-07-16
2020-07-17,18.989999771118164,19.65999984741211,18.836000442504883,19.190000534057617,17.401277542114258,83700,2020-07-17
2020-07-20,19.75,20.979999542236328,19.149999618530273,20.489999771118164,18.580102920532227,149800,2020-07-20
2020-07-21,21.520000457763672,22.5,21.170000076293945,21.729999542236328,19.704524993896484,172500,2020-07-21
2020-07-22,23.950000762939453,24.8799991607666,23.219999313354492,24.440000534057617,22.161922454833984,220200,2020-07-22
2020-07-23,25.100000381469727,25.889999389648438,23.049999237060547,24.540000915527344,22.252599716186523,264800,2020-07-23
2020-07-24,25.040000915527344,28.229999542236328,24.290000915527344,27.6299991607666,25.054576873779297,361800,2020-07-24
2020-07-27,29.389999389648438,29.389999389648438,25.8799991607666,26.950000762939453,24.437963485717773,324600,2020-07-27
2020-07-28,26.690000534057617,26.8799991607666,25.25,25.559999465942383,23.177522659301758,211200,2020-07-28
2020-07-29,25.329999923706055,25.829999923706055,23.299999237060547,24.670000076293945,22.370481491088867,264600,2020-07-29
2020-07-30,24.010000228881836,24.010000228881836,22.1200008392334,23.219999313354492,21.05563735961914,141000,2020-07-30
2020-07-31,23.899999618530273,24.200000762939453,21.3700008392334,22.93000030517578,20.79267120361328,276100,2020-07-31
2020-08-03,23.350000381469727,24.350000381469727,22.440000534057617,22.540000915527344,20.439022064208984,178900,2020-08-03
2020-08-04,22.239999771118164,24.020000457763672,22.239999771118164,24.020000457763672,21.781068801879883,151700,2020-08-04
2020-08-05,24.940000534057617,25.239999771118164,24.010000228881836,24.5,22.216331481933594,177000,2020-08-05
2020-08-06,25.299999237060547,25.299999237060547,23.010000228881836,23.469999313354492,21.282337188720703,130100,2020-08-06
2020-08-07,23.56999969482422,24.200000762939453,22.809999465942383,23.5,21.309539794921875,115500,2020-08-07
2020-08-10,24.75,25.8799991607666,23.549999237060547,23.6200008392334,21.41835594177246,233000,2020-08-10
2020-08-11,23.989999771118164,24.5,22.110000610351562,22.739999771118164,20.62038230895996,215200,2020-08-11
2020-08-12,22.75,23.0,21.049999237060547,21.459999084472656,19.459692001342773,147300,2020-08-12
2020-08-13,20.25,21.95800018310547,19.149999618530273,20.43000030517578,18.525699615478516,134100,2020-08-13
2020-08-14,18.790000915527344,19.141000747680664,17.716999053955078,18.799999237060547,17.047630310058594,228400,2020-08-14
2020-08-17,19.950000762939453,22.725000381469727,19.950000762939453,20.649999618530273,18.725191116333008,377500,2020-08-17
2020-08-18,21.84000015258789,22.440000534057617,19.719999313354492,20.170000076293945,18.289932250976562,175000,2020-08-18
2020-08-19,19.799999237060547,20.246999740600586,19.18000030517578,19.56999969482422,17.745859146118164,94800,2020-08-19
2020-08-20,19.610000610351562,19.81999969482422,19.121000289916992,19.5,17.68238639831543,56400,2020-08-20
2020-08-21,19.530000686645508,19.729999542236328,18.700000762939453,18.959999084472656,17.192718505859375,112300,2020-08-21
2020-08-24,18.920000076293945,18.94700050354004,18.229999542236328,18.510000228881836,16.784664154052734,96700,2020-08-24
2020-08-25,18.770000457763672,18.969999313354492,17.68000030517578,17.989999771118164,16.313133239746094,97900,2020-08-25
2020-08-26,17.75,18.829999923706055,17.709999084472656,18.309999465942383,16.603303909301758,125900,2020-08-26
2020-08-27,18.829999923706055,19.34000015258789,17.81999969482422,17.84000015258789,16.177114486694336,75100,2020-08-27
2020-08-28,19.0,19.350000381469727,18.170000076293945,18.299999237060547,16.594236373901367,135800,2020-08-28
2020-08-31,18.760000228881836,18.8799991607666,18.18000030517578,18.18000030517578,16.485422134399414,129400,2020-08-31
2020-09-01,18.459999084472656,19.0,17.6200008392334,17.770000457763672,16.1136417388916,106600,2020-09-01
2020-09-02,17.790000915527344,17.875,17.360000610351562,17.600000381469727,15.959485054016113,104800,2020-09-02
2020-09-03,17.510000228881836,19.059999465942383,17.235000610351562,18.299999237060547,16.594236373901367,134700,2020-09-03
2020-09-04,18.399999618530273,19.270000457763672,18.059999465942383,18.219999313354492,16.521696090698242,63700,2020-09-04
2020-09-08,18.100000381469727,19.260000228881836,17.5,18.68000030517578,16.93881607055664,87800,2020-09-08
2020-09-09,18.579999923706055,19.360000610351562,18.239999771118164,19.110000610351562,17.3287353515625,129300,2020-09-09
2020-09-10,19.059999465942383,19.239999771118164,18.299999237060547,18.440000534057617,16.721187591552734,72600,2020-09-10
2020-09-11,18.670000076293945,19.101999282836914,18.0,18.290000915527344,16.58517074584961,41600,2020-09-11
2020-09-14,18.389999389648438,20.899999618530273,18.389999389648438,20.260000228881836,18.371545791625977,116800,2020-09-14
2020-09-15,20.850000381469727,21.0,19.280000686645508,19.540000915527344,17.71865463256836,71800,2020-09-15
2020-09-16,19.350000381469727,20.229999542236328,18.65999984741211,19.040000915527344,17.2652645111084,87600,2020-09-16
2020-09-17,18.610000610351562,19.31999969482422,18.350000381469727,18.75,17.002294540405273,34400,2020-09-17
2020-09-18,18.829999923706055,19.40999984741211,18.33300018310547,19.399999618530273,17.591705322265625,120800,2020-09-18
2020-09-21,18.6200008392334,18.719999313354492,17.440000534057617,17.899999618530273,16.23151969909668,102200,2020-09-21
2020-09-22,17.81999969482422,18.399999618530273,16.399999618530273,17.15999984741211,15.560498237609863,91600,2020-09-22
2020-09-23,17.139999389648438,17.190000534057617,16.0,16.030000686645508,14.535828590393066,76200,2020-09-23
2020-09-24,16.0,17.229999542236328,15.708999633789062,17.049999237060547,15.460750579833984,86400,2020-09-24
2020-09-25,17.059999465942383,17.200000762939453,16.510000228881836,17.049999237060547,15.460750579833984,46200,2020-09-25
2020-09-28,17.06999969482422,17.940000534057617,17.06999969482422,17.610000610351562,15.96855640411377,64800,2020-09-28
2020-09-29,17.739999771118164,17.959999084472656,17.149999618530273,17.809999465942383,16.149911880493164,30400,2020-09-29
2020-09-30,17.420000076293945,17.75,16.450000762939453,16.989999771118164,15.40634536743164,76000,2020-09-30
2020-10-01,16.950000762939453,17.485000610351562,16.399999618530273,16.40999984741211,14.880406379699707,91500,2020-10-01
2020-10-02,16.329999923706055,16.6200008392334,15.75,16.219999313354492,14.708114624023438,42000,2020-10-02
2020-10-05,16.209999084472656,18.290000915527344,16.209999084472656,17.979999542236328,16.304065704345703,116300,2020-10-05
2020-10-06,18.399999618530273,18.399999618530273,17.010000228881836,17.239999771118164,15.633041381835938,63700,2020-10-06
2020-10-07,17.209999084472656,17.780000686645508,16.975000381469727,17.780000686645508,16.12270736694336,53700,2020-10-07
2020-10-08,17.780000686645508,17.90999984741211,17.200000762939453,17.6200008392334,15.977622985839844,30100,2020-10-08
2020-10-09,18.0,19.25,17.822999954223633,18.6299991607666,16.893478393554688,93700,2020-10-09
2020-10-12,18.5,19.239999771118164,18.309999465942383,19.100000381469727,17.319669723510742,40400,2020-10-12
2020-10-13,18.899999618530273,19.066999435424805,18.389999389648438,18.389999389648438,16.67584991455078,37700,2020-10-13
2020-10-14,18.559999465942383,20.0,18.399999618530273,19.56999969482422,17.745859146118164,66700,2020-10-14
2020-10-15,19.31999969482422,19.31999969482422,18.100000381469727,18.579999923706055,16.934667587280273,55400,2020-10-15
2020-10-16,18.940000534057617,18.940000534057617,17.649999618530273,17.8799991607666,16.29665756225586,37100,2020-10-16
2020-10-19,17.950000762939453,18.299999237060547,17.3700008392334,17.3700008392334,15.831825256347656,37800,2020-10-19
2020-10-20,17.40999984741211,18.280000686645508,17.049999237060547,18.239999771118164,16.624780654907227,40400,2020-10-20
2020-10-21,18.459999084472656,19.25,18.149999618530273,18.450000762939453,16.816186904907227,73700,2020-10-21
2020-10-22,18.309999465942383,18.309999465942383,17.610000610351562,17.649999618530273,16.087026596069336,63100,2020-10-22
2020-10-23,17.809999465942383,18.525999069213867,17.1200008392334,17.18000030517578,15.658647537231445,44300,2020-10-23
2020-10-26,17.229999542236328,17.719999313354492,16.959999084472656,17.0,15.494587898254395,56500,2020-10-26
2020-10-27,17.25,17.440000534057617,16.899999618530273,16.899999618530273,15.403441429138184,18700,2020-10-27
2020-10-28,16.5,16.75,15.859999656677246,16.079999923706055,14.656057357788086,50700,2020-10-28
2020-10-29,15.930000305175781,16.93000030517578,15.930000305175781,16.889999389648438,15.394325256347656,27100,2020-10-29
2020-10-30,16.75,17.040000915527344,16.309999465942383,16.329999923706055,14.883918762207031,53800,2020-10-30
2020-11-02,16.290000915527344,17.110000610351562,16.284000396728516,17.010000228881836,15.503700256347656,34000,2020-11-02
2020-11-03,17.219999313354492,17.450000762939453,16.809999465942383,17.43000030517578,15.88650894165039,103300,2020-11-03
2020-11-04,17.75,17.75,16.760000228881836,16.889999389648438,15.394325256347656,30300,2020-11-04
2020-11-05,17.229999542236328,17.59000015258789,17.118000030517578,17.479999542236328,15.932080268859863,50600,2020-11-05
2020-11-06,17.809999465942383,17.809999465942383,16.950000762939453,17.020000457763672,15.5128173828125,37600,2020-11-06
2020-11-09,16.950000762939453,17.850000381469727,16.479999542236328,16.920000076293945,15.421669960021973,74400,2020-11-09
2020-11-10,17.09000015258789,17.899999618530273,17.0,17.799999237060547,16.223743438720703,61000,2020-11-10
2020-11-11,17.6299991607666,17.6299991607666,16.81999969482422,17.010000228881836,15.503700256347656,55400,2020-11-11
2020-11-12,17.469999313354492,17.469999313354492,16.170000076293945,16.229999542236328,14.79277229309082,72300,2020-11-12
2020-11-13,16.440000534057617,16.764999389648438,15.699999809265137,15.90999984741211,14.50110912322998,66400,2020-11-13
2020-11-16,16.1299991607666,16.15999984741211,15.279999732971191,15.609999656677246,14.227676391601562,181600,2020-11-16
2020-11-17,15.520000457763672,16.15999984741211,15.5,15.729999542236328,14.33704948425293,124400,2020-11-17
2020-11-18,15.800000190734863,16.094999313354492,15.470000267028809,15.649999618530273,14.264135360717773,46500,2020-11-18
2020-11-19,15.649999618530273,15.890000343322754,15.279999732971191,15.859999656677246,14.455538749694824,66000,2020-11-19
2020-11-20,15.680000305175781,16.100000381469727,15.460000038146973,15.630000114440918,14.245905876159668,67300,2020-11-20
2020-11-23,15.300000190734863,15.579000473022461,14.649999618530273,14.859999656677246,13.54409122467041,115700,2020-11-23
2020-11-24,14.859999656677246,15.25,14.545000076293945,14.789999961853027,13.480289459228516,57900,2020-11-24
2020-11-25,14.699999809265137,15.199999809265137,14.699999809265137,14.960000038146973,13.635236740112305,48100,2020-11-25
2020-11-27,14.720000267028809,15.1899995803833,14.579999923706055,14.850000381469727,13.534978866577148,37200,2020-11-27
2020-11-30,14.529999732971191,14.9399995803833,14.300000190734863,14.430000305175781,13.15217113494873,70400,2020-11-30
2020-12-01,14.75,15.539999961853027,14.470000267028809,15.510000228881836,14.1365327835083,73500,2020-12-01
2020-12-02,15.619999885559082,16.350000381469727,15.359999656677246,16.309999465942383,14.865689277648926,48100,2020-12-02
2020-12-03,16.559999465942383,16.559999465942383,15.789999961853027,16.049999237060547,14.628713607788086,43500,2020-12-03
2020-12-04,16.18000030517578,16.299999237060547,15.680000305175781,15.90999984741211,14.50110912322998,49800,2020-12-04
2020-12-07,15.890000343322754,16.799999237060547,15.890000343322754,16.350000381469727,14.90214729309082,41800,2020-12-07
2020-12-08,16.469999313354492,16.6299991607666,16.170000076293945,16.6299991607666,15.157350540161133,38800,2020-12-08
2020-12-09,16.5,16.5,15.329999923706055,15.380000114440918,14.01804256439209,94800,2020-12-09
2020-12-10,15.369999885559082,15.859999656677246,15.25,15.600000381469727,14.218563079833984,76400,2020-12-10
2020-12-11,15.350000381469727,15.710000038146973,14.630000114440918,15.34000015258789,13.981584548950195,84400,2020-12-11
2020-12-14,15.180000305175781,15.260000228881836,14.210000038146973,14.350000381469727,13.079254150390625,113400,2020-12-14
2020-12-15,14.579999923706055,15.640000343322754,14.529999732971191,15.4399995803833,14.07273006439209,71000,2020-12-15
2020-12-16,15.470000267028809,15.979999542236328,15.279999732971191,15.710000038146973,14.31882095336914,44200,2020-12-16
2020-12-17,16.239999771118164,17.979999542236328,16.229999542236328,16.549999237060547,15.084436416625977,102000,2020-12-17
2020-12-18,16.739999771118164,16.981000900268555,15.979999542236328,16.190000534057617,14.756317138671875,140900,2020-12-18
2020-12-21,16.209999084472656,16.389999389648438,15.859999656677246,16.200000762939453,14.765432357788086,31600,2020-12-21
2020-12-22,16.1299991607666,16.299999237060547,14.829999923706055,15.4399995803833,14.07273006439209,80500,2020-12-22
2020-12-23,15.40999984741211,16.209999084472656,15.15999984741211,15.850000381469727,14.446423530578613,38600,2020-12-23
2020-12-24,15.699999809265137,16.399999618530273,15.614999771118164,16.1299991607666,14.701627731323242,34800,2020-12-24
2020-12-28,16.489999771118164,17.0,15.850000381469727,15.970000267028809,14.55579662322998,81400,2020-12-28
2020-12-29,16.040000915527344,16.75,15.420000076293945,16.020000457763672,14.60136890411377,92600,2020-12-29
2020-12-30,15.829999923706055,16.229999542236328,15.791999816894531,16.149999618530273,14.719857215881348,34500,2020-12-30
