Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,42.209999084472656,42.209999084472656,41.38999938964844,41.72999954223633,35.824005126953125,189600,2020-01-02
2020-01-03,41.119998931884766,41.68000030517578,41.119998931884766,41.540000915527344,35.66089630126953,218900,2020-01-03
2020-01-06,41.369998931884766,41.84000015258789,41.029998779296875,41.63999938964844,35.746742248535156,219700,2020-01-06
2020-01-07,41.5,41.560001373291016,41.11000061035156,41.209999084472656,35.37759780883789,89000,2020-01-07
2020-01-08,41.25,41.5,41.220001220703125,41.40999984741211,35.54928970336914,156400,2020-01-08
2020-01-09,41.5,41.5,41.099998474121094,41.15999984741211,35.334678649902344,156300,2020-01-09
2020-01-10,41.060001373291016,41.130001068115234,40.619998931884766,40.75,34.982704162597656,111700,2020-01-10
2020-01-13,40.75,40.939998626708984,40.540000915527344,40.939998626708984,35.145816802978516,74700,2020-01-13
2020-01-14,40.77000045776367,40.9900016784668,40.61000061035156,40.779998779296875,35.00845718383789,162400,2020-01-14
2020-01-15,40.619998931884766,41.09000015258789,40.2400016784668,40.43000030517578,34.7079963684082,149300,2020-01-15
2020-01-16,40.689998626708984,41.18000030517578,40.619998931884766,41.13999938964844,35.317508697509766,146900,2020-01-16
2020-01-17,41.45000076293945,41.45000076293945,40.959999084472656,41.119998931884766,35.30033874511719,126500,2020-01-17
2020-01-21,40.880001068115234,41.0099983215332,40.2400016784668,40.27000045776367,34.570640563964844,120000,2020-01-21
2020-01-22,40.29999923706055,40.380001068115234,40.02000045776367,40.189998626708984,34.501956939697266,165100,2020-01-22
2020-01-23,40.0099983215332,40.4900016784668,39.83000183105469,40.099998474121094,34.4246940612793,140000,2020-01-23
2020-01-24,40.18000030517578,40.18000030517578,38.95000076293945,39.27000045776367,33.71216583251953,155000,2020-01-24
2020-01-27,38.709999084472656,38.91999816894531,38.38999938964844,38.619998931884766,33.1541633605957,146000,2020-01-27
2020-01-28,38.86000061035156,39.06999969482422,38.58000183105469,38.63999938964844,33.17133712768555,100800,2020-01-28
2020-01-29,38.61000061035156,38.79999923706055,37.7400016784668,37.83000183105469,32.475975036621094,167500,2020-01-29
2020-01-30,39.52000045776367,39.529998779296875,38.0099983215332,39.09000015258789,33.55764389038086,233300,2020-01-30
2020-01-31,38.709999084472656,39.04999923706055,38.380001068115234,38.5,33.0511474609375,260500,2020-01-31
2020-02-03,38.619998931884766,38.939998626708984,38.33000183105469,38.68000030517578,33.20566940307617,171700,2020-02-03
2020-02-04,39.119998931884766,39.58000183105469,38.86000061035156,39.2400016784668,33.6864128112793,190100,2020-02-04
2020-02-05,39.52000045776367,39.90999984741211,39.5099983215332,39.810001373291016,34.17573928833008,129500,2020-02-05
2020-02-06,40.04999923706055,40.130001068115234,39.380001068115234,39.43000030517578,33.849517822265625,125200,2020-02-06
2020-02-07,38.939998626708984,39.06999969482422,38.650001525878906,38.88999938964844,33.676334381103516,131500,2020-02-07
2020-02-10,38.75,39.09000015258789,38.70000076293945,39.08000183105469,33.84086608886719,131000,2020-02-10
2020-02-11,39.25,39.4900016784668,39.029998779296875,39.040000915527344,33.80622482299805,210400,2020-02-11
2020-02-12,39.31999969482422,39.439998626708984,39.150001525878906,39.349998474121094,34.07466506958008,178000,2020-02-12
2020-02-13,39.189998626708984,39.650001525878906,39.189998626708984,39.619998931884766,34.308467864990234,99300,2020-02-13
2020-02-14,39.560001373291016,39.619998931884766,39.290000915527344,39.459999084472656,34.16991424560547,116900,2020-02-14
2020-02-18,39.0,39.36000061035156,38.599998474121094,39.150001525878906,33.901485443115234,158800,2020-02-18
2020-02-19,39.150001525878906,39.380001068115234,39.060001373291016,39.220001220703125,33.962100982666016,102400,2020-02-19
2020-02-20,39.29999923706055,40.0,39.209999084472656,39.939998626708984,34.585567474365234,153500,2020-02-20
2020-02-21,39.91999816894531,40.0,39.5099983215332,39.84000015258789,34.49897003173828,156900,2020-02-21
2020-02-24,38.75,39.0099983215332,38.369998931884766,38.61000061035156,33.43387222290039,200800,2020-02-24
2020-02-25,38.70000076293945,38.70000076293945,37.5,37.7599983215332,32.69782638549805,216500,2020-02-25
2020-02-26,37.95000076293945,38.279998779296875,37.43000030517578,37.619998931884766,32.57659149169922,232600,2020-02-26
