Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,19.75,19.75,19.75,19.75,19.75,0,2020-01-02
2020-01-03,19.75,19.75,19.75,19.75,19.75,0,2020-01-03
2020-01-06,19.75,19.760000228881836,19.75,19.75,19.75,9700,2020-01-06
2020-01-07,19.780000686645508,20.479999542236328,19.760000228881836,20.479999542236328,20.479999542236328,1300,2020-01-07
2020-01-08,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,20.479999542236328,0,2020-01-08
2020-01-09,19.959999084472656,19.989999771118164,19.950000762939453,19.950000762939453,19.950000762939453,1500,2020-01-09
2020-01-10,19.75,19.850000381469727,19.75,19.850000381469727,19.850000381469727,2200,2020-01-10
2020-01-13,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,19.81999969482422,100,2020-01-13
2020-01-14,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,200,2020-01-14
2020-01-15,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,2020-01-15
2020-01-16,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,20.139999389648438,0,2020-01-16
2020-01-17,20.5,20.5,20.5,20.5,20.5,400,2020-01-17
2020-01-21,20.5,20.5,20.5,20.5,20.5,0,2020-01-21
2020-01-22,20.190000534057617,20.6299991607666,20.190000534057617,20.6299991607666,20.6299991607666,500,2020-01-22
2020-01-23,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,500,2020-01-23
2020-01-24,19.75,19.799999237060547,19.75,19.75,19.75,3100,2020-01-24
2020-01-27,19.75,19.75,19.75,19.75,19.75,0,2020-01-27
2020-01-28,19.75,19.75,19.75,19.75,19.75,0,2020-01-28
2020-01-29,18.75,19.75,18.75,19.75,19.75,51100,2020-01-29
2020-01-30,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,19.389999389648438,100,2020-01-30
2020-01-31,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,18.889999389648438,100,2020-01-31
2020-02-03,19.25,19.25,18.920000076293945,18.920000076293945,18.920000076293945,400,2020-02-03
2020-02-04,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,18.920000076293945,0,2020-02-04
2020-02-05,18.790000915527344,19.139999389648438,18.790000915527344,19.139999389648438,19.139999389648438,600,2020-02-05
2020-02-06,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,2020-02-06
2020-02-07,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,0,2020-02-07
2020-02-10,19.5,19.5,19.5,19.5,19.5,500,2020-02-10
2020-02-11,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,600,2020-02-11
2020-02-12,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,2020-02-12
2020-02-13,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,2020-02-13
2020-02-14,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,2020-02-14
2020-02-18,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,19.860000610351562,0,2020-02-18
2020-02-19,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,19.8700008392334,100,2020-02-19
2020-02-20,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,400,2020-02-20
2020-02-21,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,2020-02-21
2020-02-24,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,19.3799991607666,0,2020-02-24
2020-02-25,18.75,19.110000610351562,18.75,19.110000610351562,19.110000610351562,4300,2020-02-25
2020-02-26,20.3799991607666,20.489999771118164,18.5,18.5,18.5,16300,2020-02-26
2020-02-27,17.709999084472656,17.809999465942383,15.9399995803833,17.5,17.5,11700,2020-02-27
2020-02-28,17.5,17.5,17.5,17.5,17.5,200,2020-02-28
2020-03-02,18.5,18.6299991607666,18.5,18.6299991607666,18.6299991607666,400,2020-03-02
2020-03-03,19.1299991607666,19.1299991607666,17.959999084472656,18.5,18.5,1200,2020-03-03
2020-03-04,18.5,18.5,18.5,18.5,18.5,0,2020-03-04
