Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,103.94999694824219,104.58999633789062,103.4000015258789,104.3499984741211,102.6010971069336,326000,2020-01-02
2020-01-03,102.36000061035156,102.98999786376953,101.87000274658203,102.56999969482422,100.85092163085938,405800,2020-01-03
2020-01-06,101.25,102.52999877929688,101.02999877929688,102.19000244140625,100.47731018066406,522600,2020-01-06
2020-01-07,101.81999969482422,102.33000183105469,101.0999984741211,101.13999938964844,99.44490051269531,290800,2020-01-07
2020-01-08,100.86000061035156,101.87000274658203,100.56999969482422,101.0,99.30724334716797,707700,2020-01-08
2020-01-09,101.81999969482422,102.08000183105469,100.80000305175781,100.83000183105469,99.14009094238281,450800,2020-01-09
2020-01-10,100.81999969482422,101.23999786376953,99.08000183105469,99.1500015258789,97.48825073242188,580600,2020-01-10
2020-01-13,99.33999633789062,100.30999755859375,98.87000274658203,100.2300033569336,98.55015563964844,721900,2020-01-13
2020-01-14,100.30000305175781,100.73999786376953,99.87000274658203,99.9000015258789,98.2256851196289,929800,2020-01-14
2020-01-15,99.94000244140625,101.02999877929688,99.62999725341797,100.52999877929688,98.84512329101562,578100,2020-01-15
2020-01-16,100.91999816894531,100.91999816894531,99.94999694824219,100.36000061035156,98.677978515625,388300,2020-01-16
2020-01-17,100.55000305175781,100.80000305175781,100.12999725341797,100.26000213623047,98.57965850830078,300000,2020-01-17
2020-01-21,99.58000183105469,99.86000061035156,98.22000122070312,98.61000061035156,96.95730590820312,1057000,2020-01-21
2020-01-22,99.05000305175781,99.93000030517578,98.91000366210938,99.2300033569336,97.5669174194336,278400,2020-01-22
2020-01-23,98.29000091552734,99.95999908447266,97.66000366210938,99.77999877929688,98.10769653320312,338900,2020-01-23
2020-01-24,99.87000274658203,100.25,97.69000244140625,99.36000061035156,97.69473266601562,738600,2020-01-24
2020-01-27,97.3499984741211,98.69999694824219,96.44999694824219,97.61000061035156,95.97406768798828,1089400,2020-01-27
2020-01-28,98.23999786376953,100.38999938964844,97.87000274658203,100.2300033569336,98.55015563964844,235400,2020-01-28
2020-01-29,100.54000091552734,101.56999969482422,100.30999755859375,101.2300033569336,99.53339385986328,214300,2020-01-29
2020-01-30,100.25,101.66999816894531,98.66000366210938,101.62999725341797,99.92668151855469,522100,2020-01-30
2020-01-31,101.30999755859375,101.43000030517578,99.69000244140625,100.19999694824219,98.52064514160156,592200,2020-01-31
2020-02-03,100.73999786376953,102.5199966430664,100.73999786376953,101.4800033569336,99.77920532226562,377600,2020-02-03
2020-02-04,102.94999694824219,103.91000366210938,102.63999938964844,103.58999633789062,101.85382843017578,400600,2020-02-04
2020-02-05,104.83000183105469,105.36000061035156,104.08999633789062,105.06999969482422,103.30903625488281,281200,2020-02-05
2020-02-06,105.16000366210938,105.16000366210938,103.19999694824219,103.2699966430664,101.53921508789062,233300,2020-02-06
2020-02-07,102.62000274658203,103.9000015258789,102.44999694824219,103.23999786376953,101.50969696044922,202600,2020-02-07
2020-02-10,103.22000122070312,104.75,103.01000213623047,104.72000122070312,102.96489715576172,352100,2020-02-10
2020-02-11,105.19000244140625,105.27999877929688,103.38999938964844,103.45999908447266,101.72602081298828,321800,2020-02-11
2020-02-12,103.91999816894531,104.87000274658203,103.7699966430664,104.80000305175781,103.0435562133789,385100,2020-02-12
2020-02-13,104.0,105.68000030517578,103.79000091552734,104.83000183105469,103.07305145263672,341900,2020-02-13
2020-02-14,104.97000122070312,105.4000015258789,104.13999938964844,104.5999984741211,102.84690856933594,431000,2020-02-14
2020-02-18,104.80999755859375,109.26000213623047,103.9000015258789,105.6500015258789,103.87932586669922,568600,2020-02-18
2020-02-19,105.87999725341797,108.80000305175781,105.05999755859375,108.2300033569336,106.41607666015625,688200,2020-02-19
2020-02-20,107.86000061035156,108.91000366210938,106.13999938964844,106.72000122070312,104.9313735961914,484300,2020-02-20
2020-02-21,106.04000091552734,107.76000213623047,105.16999816894531,107.37000274658203,105.57048797607422,1049400,2020-02-21
2020-02-24,103.97000122070312,104.12999725341797,102.62999725341797,103.16999816894531,101.44086456298828,483600,2020-02-24
2020-02-25,103.83000183105469,104.19000244140625,97.70999908447266,98.1500015258789,96.50502014160156,580500,2020-02-25
2020-02-26,98.8499984741211,99.61000061035156,95.56999969482422,95.9000015258789,94.29271697998047,530100,2020-02-26
2020-02-27,93.52999877929688,98.69999694824219,92.0,94.1500015258789,92.57205963134766,473100,2020-02-27
2020-02-28,91.73999786376953,94.6500015258789,90.19999694824219,91.27999877929688,89.75016784667969,1067000,2020-02-28
2020-03-02,91.62999725341797,94.38999938964844,89.08000183105469,94.3499984741211,92.76870727539062,545400,2020-03-02
2020-03-03,94.05999755859375,95.58999633789062,91.0199966430664,91.70999908447266,90.17294311523438,591800,2020-03-03
2020-03-04,93.36000061035156,93.36000061035156,90.51000213623047,92.62999725341797,91.07752227783203,494000,2020-03-04
2020-03-05,90.0,90.44999694824219,87.68000030517578,88.38999938964844,86.90858459472656,513000,2020-03-05
2020-03-06,85.52999877929688,87.62999725341797,83.58999633789062,85.80000305175781,84.36199188232422,798200,2020-03-06
2020-03-09,80.7300033569336,83.29000091552734,78.55000305175781,79.13999938964844,77.81361389160156,747100,2020-03-09
