Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,3.950000047683716,3.950000047683716,3.609999895095825,3.8499999046325684,3.8499999046325684,467000,2020-01-02
2020-01-03,3.75,3.809999942779541,3.6500000953674316,3.690000057220459,3.690000057220459,258100,2020-01-03
2020-01-06,3.6600000858306885,3.7100000381469727,3.5899999141693115,3.640000104904175,3.640000104904175,250900,2020-01-06
2020-01-07,3.630000114440918,3.8499999046325684,3.630000114440918,3.8399999141693115,3.8399999141693115,206400,2020-01-07
2020-01-08,3.75,3.7899999618530273,3.6600000858306885,3.690000057220459,3.690000057220459,323600,2020-01-08
2020-01-09,3.700000047683716,3.8399999141693115,3.569999933242798,3.7699999809265137,3.7699999809265137,352200,2020-01-09
2020-01-10,3.7799999713897705,4.079999923706055,3.7100000381469727,4.019999980926514,4.019999980926514,777400,2020-01-10
2020-01-13,4.260000228881836,4.349999904632568,3.9600000381469727,4.090000152587891,4.090000152587891,1008400,2020-01-13
2020-01-14,4.090000152587891,4.099999904632568,3.930000066757202,3.9800000190734863,3.9800000190734863,243200,2020-01-14
2020-01-15,3.9800000190734863,4.039999961853027,3.940000057220459,4.0,4.0,254500,2020-01-15
2020-01-16,3.9800000190734863,4.110000133514404,3.9200000762939453,4.059999942779541,4.059999942779541,378000,2020-01-16
2020-01-17,4.059999942779541,4.260000228881836,4.059999942779541,4.25,4.25,290100,2020-01-17
2020-01-21,4.239999771118164,4.329999923706055,4.170000076293945,4.21999979019165,4.21999979019165,319600,2020-01-21
2020-01-22,4.199999809265137,4.269999980926514,4.159999847412109,4.25,4.25,248100,2020-01-22
2020-01-23,4.21999979019165,4.440000057220459,4.210000038146973,4.309999942779541,4.309999942779541,337200,2020-01-23
2020-01-24,4.340000152587891,4.389999866485596,4.21999979019165,4.239999771118164,4.239999771118164,282800,2020-01-24
2020-01-27,4.170000076293945,4.320000171661377,4.050000190734863,4.269999980926514,4.269999980926514,227700,2020-01-27
2020-01-28,4.269999980926514,4.369999885559082,4.179999828338623,4.25,4.25,277600,2020-01-28
2020-01-29,4.260000228881836,4.300000190734863,4.159999847412109,4.199999809265137,4.199999809265137,188800,2020-01-29
2020-01-30,4.159999847412109,4.260000228881836,4.019999980926514,4.079999923706055,4.079999923706055,264100,2020-01-30
2020-01-31,4.079999923706055,4.099999904632568,3.9800000190734863,4.0,4.0,341800,2020-01-31
2020-02-03,4.059999942779541,4.119999885559082,3.930000066757202,4.099999904632568,4.099999904632568,271700,2020-02-03
2020-02-04,4.159999847412109,4.170000076293945,4.010000228881836,4.070000171661377,4.070000171661377,348400,2020-02-04
2020-02-05,4.090000152587891,4.170000076293945,3.990000009536743,4.150000095367432,4.150000095367432,258100,2020-02-05
2020-02-06,4.150000095367432,4.190000057220459,4.099999904632568,4.179999828338623,4.179999828338623,369200,2020-02-06
2020-02-07,4.369999885559082,4.639999866485596,4.21999979019165,4.429999828338623,4.429999828338623,963300,2020-02-07
2020-02-10,4.440000057220459,4.639999866485596,4.400000095367432,4.409999847412109,4.409999847412109,392500,2020-02-10
2020-02-11,4.400000095367432,4.429999828338623,4.21999979019165,4.239999771118164,4.239999771118164,330500,2020-02-11
2020-02-12,4.269999980926514,4.53000020980835,4.260000228881836,4.480000019073486,4.480000019073486,404000,2020-02-12
2020-02-13,4.519999980926514,4.630000114440918,4.46999979019165,4.559999942779541,4.559999942779541,346400,2020-02-13
2020-02-14,4.650000095367432,4.889999866485596,4.579999923706055,4.860000133514404,4.860000133514404,545100,2020-02-14
2020-02-18,4.900000095367432,4.920000076293945,4.630000114440918,4.849999904632568,4.849999904632568,906300,2020-02-18
