Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,98.12000274658203,98.20999908447266,97.1500015258789,97.8499984741211,89.32382202148438,317300,2020-01-02
2020-01-03,96.55999755859375,97.58999633789062,96.44999694824219,96.87999725341797,88.4383544921875,299800,2020-01-03
2020-01-06,96.0,96.16999816894531,95.08000183105469,95.7699966430664,87.42507934570312,342800,2020-01-06
2020-01-07,95.91000366210938,96.29000091552734,94.7300033569336,95.56999969482422,87.24250030517578,315900,2020-01-07
2020-01-08,95.73999786376953,96.5199966430664,95.37000274658203,95.94999694824219,87.58939361572266,210600,2020-01-08
2020-01-09,96.52999877929688,96.61000061035156,95.23999786376953,95.66000366210938,87.32467651367188,272000,2020-01-09
2020-01-10,95.63999938964844,95.63999938964844,94.05999755859375,94.2300033569336,86.019287109375,308600,2020-01-10
2020-01-13,94.72000122070312,95.19999694824219,93.91999816894531,94.9800033569336,86.70391845703125,327700,2020-01-13
2020-01-14,94.91000366210938,95.72000122070312,94.5999984741211,95.48999786376953,87.16947174072266,387500,2020-01-14
2020-01-15,94.61000061035156,95.13999938964844,94.18000030517578,94.68000030517578,86.43006134033203,374200,2020-01-15
2020-01-16,95.41000366210938,96.41000366210938,94.95999908447266,96.33000183105469,87.93629455566406,258600,2020-01-16
2020-01-17,96.75,96.93000030517578,95.80000305175781,96.13999938964844,87.76283264160156,200400,2020-01-17
2020-01-21,95.54000091552734,95.8499984741211,94.66000366210938,94.77999877929688,86.52134704589844,216200,2020-01-21
2020-01-22,95.0999984741211,95.29000091552734,94.37000274658203,95.0,86.72216796875,267500,2020-01-22
2020-01-23,94.54000091552734,95.12000274658203,93.72000122070312,95.02999877929688,86.74954223632812,278200,2020-01-23
2020-01-24,95.0,95.05000305175781,92.66000366210938,93.51000213623047,85.36199951171875,361100,2020-01-24
2020-01-27,91.5999984741211,92.5999984741211,91.22000122070312,91.9800033569336,83.96532440185547,306300,2020-01-27
2020-01-28,92.52999877929688,93.25,92.05999755859375,92.87999725341797,84.78691101074219,465700,2020-01-28
2020-01-29,93.22000122070312,93.62999725341797,91.47000122070312,91.9000015258789,83.89230346679688,570300,2020-01-29
2020-01-30,91.76000213623047,92.70999908447266,90.08000183105469,92.68000030517578,84.60433197021484,568400,2020-01-30
2020-01-31,91.4800033569336,91.4800033569336,88.7300033569336,89.16000366210938,81.39103698730469,785100,2020-01-31
2020-02-03,89.70999908447266,91.0199966430664,89.54000091552734,90.6500015258789,82.75121307373047,520200,2020-02-03
2020-02-04,92.30000305175781,92.93000030517578,91.66999816894531,92.29000091552734,84.2483139038086,428100,2020-02-04
2020-02-05,93.7300033569336,94.3499984741211,93.38999938964844,94.11000061035156,85.90973663330078,235200,2020-02-05
2020-02-06,94.75,94.93000030517578,92.62000274658203,92.66999816894531,84.59521484375,320100,2020-02-06
2020-02-07,92.05999755859375,92.05999755859375,91.2300033569336,91.80999755859375,83.81013488769531,254200,2020-02-07
2020-02-10,91.44999694824219,92.5199966430664,91.41999816894531,92.48999786376953,84.43089294433594,295500,2020-02-10
2020-02-11,93.12000274658203,94.08999633789062,92.81999969482422,93.19999694824219,85.07901000976562,317000,2020-02-11
2020-02-12,93.9800033569336,94.08999633789062,92.62000274658203,93.37000274658203,85.23420715332031,256600,2020-02-12
2020-02-13,92.62000274658203,94.02999877929688,92.62000274658203,93.80000305175781,85.62674713134766,276500,2020-02-13
2020-02-14,93.69999694824219,93.87000274658203,93.12999725341797,93.5999984741211,85.44416809082031,242100,2020-02-14
2020-02-18,93.19000244140625,94.0,92.0199966430664,92.51000213623047,84.44913482666016,329600,2020-02-18
2020-02-19,93.12999725341797,93.36000061035156,92.75,93.0,84.89645385742188,189100,2020-02-19
2020-02-20,92.5999984741211,94.47000122070312,92.5999984741211,94.37999725341797,86.15619659423828,356300,2020-02-20
2020-02-21,93.8499984741211,93.8499984741211,92.80999755859375,93.0,84.89645385742188,248100,2020-02-21
2020-02-24,91.0,91.2699966430664,89.19999694824219,90.62000274658203,82.72382354736328,335300,2020-02-24
2020-02-25,90.75,91.18000030517578,87.52999877929688,88.98999786376953,81.23585510253906,540800,2020-02-25
2020-02-26,89.73999786376953,89.94999694824219,86.94999694824219,87.30000305175781,79.693115234375,332400,2020-02-26
2020-02-27,84.62000274658203,86.44000244140625,82.63999938964844,82.69999694824219,76.11294555664062,452400,2020-02-27
2020-02-28,80.0,81.44999694824219,77.47000122070312,78.38999938964844,72.14625549316406,828100,2020-02-28
2020-03-02,78.55999755859375,81.8499984741211,77.05999755859375,81.81999969482422,75.30303192138672,560500,2020-03-02
2020-03-03,81.62999725341797,81.91000366210938,77.31999969482422,78.47000122070312,72.21987915039062,831100,2020-03-03
2020-03-04,79.52999877929688,79.75,76.66000366210938,79.23999786376953,72.92855072021484,582000,2020-03-04
2020-03-05,76.11000061035156,76.87000274658203,73.63999938964844,74.47000122070312,68.53848266601562,631200,2020-03-05
2020-03-06,71.38999938964844,72.9000015258789,67.55999755859375,68.81999969482422,63.33848571777344,862200,2020-03-06
2020-03-09,62.060001373291016,62.060001373291016,50.16999816894531,54.119998931884766,49.80934143066406,2315500,2020-03-09
2020-03-10,58.5099983215332,61.38999938964844,53.599998474121094,61.18000030517578,56.307029724121094,2092700,2020-03-10
2020-03-11,58.880001068115234,59.040000915527344,55.31999969482422,56.45000076293945,51.95376968383789,1404100,2020-03-11
2020-03-12,52.47999954223633,59.599998474121094,49.77000045776367,53.099998474121094,48.87059020996094,1505800,2020-03-12
2020-03-13,57.72999954223633,62.2599983215332,55.09000015258789,62.25,57.29179382324219,1006700,2020-03-13
2020-03-16,55.0,60.900001525878906,52.31999969482422,56.52000045776367,52.01819610595703,1280700,2020-03-16
2020-03-17,57.810001373291016,63.61000061035156,55.13999938964844,63.41999816894531,58.36860275268555,1672500,2020-03-17
2020-03-18,59.27000045776367,62.40999984741211,54.63999938964844,56.65999984741211,52.14703369140625,1513100,2020-03-18
2020-03-19,55.619998931884766,59.02000045776367,50.04999923706055,57.619998931884766,53.03057098388672,1391900,2020-03-19
2020-03-20,57.81999969482422,59.52000045776367,52.060001373291016,53.08000183105469,48.8521842956543,1016000,2020-03-20
2020-03-23,52.09000015258789,53.400001525878906,47.689998626708984,49.220001220703125,45.29962921142578,769600,2020-03-23
2020-03-24,52.380001068115234,54.72999954223633,49.5099983215332,53.38999938964844,49.13749313354492,701500,2020-03-24
2020-03-25,54.349998474121094,57.45000076293945,52.709999084472656,54.31999969482422,49.99342346191406,638700,2020-03-25
2020-03-26,55.29999923706055,58.84000015258789,54.7599983215332,57.939998626708984,53.325077056884766,608000,2020-03-26
2020-03-27,55.439998626708984,58.16999816894531,54.970001220703125,55.2400016784668,50.84014129638672,811100,2020-03-27
2020-03-30,55.15999984741211,56.61000061035156,53.2400016784668,56.34000015258789,51.8525276184082,572100,2020-03-30
2020-03-31,55.70000076293945,57.9900016784668,54.97999954223633,55.790000915527344,51.34633255004883,417500,2020-03-31
2020-04-01,53.0099983215332,54.40999984741211,51.7599983215332,53.369998931884766,49.11907958984375,643800,2020-04-01
2020-04-02,53.81999969482422,58.099998474121094,52.91999816894531,55.31999969482422,50.91376876831055,846500,2020-04-02
2020-04-03,54.93000030517578,56.75,53.099998474121094,55.189998626708984,50.79412078857422,546200,2020-04-03
