Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-13,16.510000228881836,16.889999389648438,15.020000457763672,16.809999465942383,16.809999465942383,2011600,2020-03-13
2020-03-16,15.180000305175781,15.729999542236328,14.010000228881836,14.680000305175781,14.680000305175781,2369500,2020-03-16
2020-03-17,14.930000305175781,15.989999771118164,13.819999694824219,15.520000457763672,15.520000457763672,3320800,2020-03-17
2020-03-18,14.529999732971191,15.15999984741211,13.539999961853027,14.529999732971191,14.529999732971191,1951600,2020-03-18
2020-03-19,14.609999656677246,15.789999961853027,14.15999984741211,14.989999771118164,14.989999771118164,1999000,2020-03-19
2020-03-20,15.34000015258789,16.989999771118164,14.729999542236328,14.859999656677246,14.859999656677246,3234200,2020-03-20
2020-03-23,15.210000038146973,15.25,13.720000267028809,14.020000457763672,14.020000457763672,2727700,2020-03-23
2020-03-24,15.029999732971191,16.600000381469727,14.609999656677246,16.469999313354492,16.469999313354492,2672800,2020-03-24
2020-03-25,16.469999313354492,16.979999542236328,15.640000343322754,15.789999961853027,15.789999961853027,1417600,2020-03-25
2020-03-26,15.899999618530273,16.969999313354492,15.8100004196167,16.940000534057617,16.940000534057617,1525100,2020-03-26
2020-03-27,16.270000457763672,17.1200008392334,15.75,16.90999984741211,16.90999984741211,1612900,2020-03-27
2020-03-30,17.15999984741211,17.860000610351562,16.969999313354492,17.850000381469727,17.850000381469727,2145700,2020-03-30
2020-03-31,17.790000915527344,18.110000610351562,17.299999237060547,17.81999969482422,17.81999969482422,3485800,2020-03-31
2020-04-01,17.030000686645508,17.719999313354492,16.739999771118164,17.030000686645508,17.030000686645508,1906000,2020-04-01
2020-04-02,16.809999465942383,17.219999313354492,16.420000076293945,16.850000381469727,16.850000381469727,1231500,2020-04-02
2020-04-03,17.09000015258789,17.389999389648438,16.479999542236328,16.84000015258789,16.84000015258789,1129000,2020-04-03
2020-04-06,17.56999969482422,18.6200008392334,17.420000076293945,18.43000030517578,18.43000030517578,1225200,2020-04-06
2020-04-07,19.190000534057617,19.190000534057617,18.31999969482422,18.459999084472656,18.459999084472656,1392900,2020-04-07
2020-04-08,18.65999984741211,19.450000762939453,18.34000015258789,19.219999313354492,19.219999313354492,1338100,2020-04-08
2020-04-09,19.540000915527344,19.780000686645508,18.670000076293945,18.8799991607666,18.8799991607666,1912600,2020-04-09
2020-04-13,18.850000381469727,19.260000228881836,18.65999984741211,19.170000076293945,19.170000076293945,860600,2020-04-13
2020-04-14,19.75,20.389999389648438,19.65999984741211,20.209999084472656,20.209999084472656,1025800,2020-04-14
2020-04-15,19.579999923706055,19.84000015258789,18.6299991607666,19.399999618530273,19.399999618530273,1210000,2020-04-15
2020-04-16,19.719999313354492,20.18000030517578,19.600000381469727,20.06999969482422,20.06999969482422,1237000,2020-04-16
2020-04-17,20.670000076293945,21.0,19.739999771118164,20.200000762939453,20.200000762939453,1188400,2020-04-17
2020-04-20,18.8700008392334,20.56999969482422,18.8700008392334,19.700000762939453,19.700000762939453,2011100,2020-04-20
2020-04-21,18.899999618530273,19.600000381469727,18.459999084472656,18.719999313354492,18.719999313354492,1409500,2020-04-21
2020-04-22,19.420000076293945,19.940000534057617,19.149999618530273,19.770000457763672,19.770000457763672,839200,2020-04-22
2020-04-23,19.739999771118164,20.389999389648438,19.510000228881836,19.739999771118164,19.739999771118164,836700,2020-04-23
2020-04-24,19.940000534057617,19.940000534057617,19.350000381469727,19.690000534057617,19.690000534057617,1358500,2020-04-24
2020-04-27,20.100000381469727,20.15999984741211,19.270000457763672,19.530000686645508,19.530000686645508,1650200,2020-04-27
2020-04-28,19.989999771118164,20.170000076293945,19.489999771118164,19.549999237060547,19.549999237060547,1265800,2020-04-28
2020-04-29,20.639999389648438,23.0,20.360000610351562,22.309999465942383,22.309999465942383,4360700,2020-04-29
2020-04-30,21.90999984741211,22.709999084472656,21.5,22.510000228881836,22.510000228881836,1980900,2020-04-30
2020-05-01,21.56999969482422,22.030000686645508,20.760000228881836,20.799999237060547,20.799999237060547,2558100,2020-05-01
2020-05-04,20.700000762939453,21.56999969482422,20.59000015258789,21.540000915527344,21.540000915527344,1602000,2020-05-04
2020-05-05,21.690000534057617,22.149999618530273,21.100000381469727,21.299999237060547,21.299999237060547,1259500,2020-05-05
2020-05-06,21.56999969482422,21.799999237060547,21.299999237060547,21.350000381469727,21.350000381469727,1001000,2020-05-06
2020-05-07,21.969999313354492,23.40999984741211,21.690000534057617,22.969999313354492,22.969999313354492,2320400,2020-05-07
2020-05-08,23.229999542236328,23.56999969482422,22.739999771118164,23.459999084472656,23.459999084472656,1003600,2020-05-08
2020-05-11,23.049999237060547,23.979999542236328,22.90999984741211,23.920000076293945,23.920000076293945,1392200,2020-05-11
2020-05-12,23.40999984741211,24.8700008392334,23.40999984741211,23.760000228881836,23.760000228881836,1787200,2020-05-12
2020-05-13,24.0,24.549999237060547,22.739999771118164,23.350000381469727,23.350000381469727,1776600,2020-05-13
2020-05-14,23.0,23.290000915527344,21.860000610351562,22.979999542236328,22.979999542236328,1559900,2020-05-14
2020-05-15,22.360000610351562,22.5,21.850000381469727,22.110000610351562,22.110000610351562,1698500,2020-05-15
2020-05-18,22.84000015258789,24.06999969482422,22.84000015258789,23.940000534057617,23.940000534057617,1190700,2020-05-18
2020-05-19,23.84000015258789,24.719999313354492,23.559999465942383,23.579999923706055,23.579999923706055,1753300,2020-05-19
2020-05-20,24.3700008392334,24.75,24.149999618530273,24.469999313354492,24.469999313354492,1146300,2020-05-20
2020-05-21,24.389999389648438,24.790000915527344,23.8700008392334,23.93000030517578,23.93000030517578,784500,2020-05-21
2020-05-22,23.93000030517578,24.690000534057617,23.829999923706055,24.489999771118164,24.489999771118164,720300,2020-05-22
2020-05-26,25.049999237060547,25.56999969482422,24.719999313354492,24.860000610351562,24.860000610351562,948700,2020-05-26
2020-05-27,24.93000030517578,25.399999618530273,23.649999618530273,25.049999237060547,25.049999237060547,1032000,2020-05-27
2020-05-28,25.309999465942383,25.309999465942383,24.229999542236328,24.5,24.5,1240500,2020-05-28
2020-05-29,24.729999542236328,24.940000534057617,24.020000457763672,24.8700008392334,24.8700008392334,1073000,2020-05-29
2020-06-01,24.829999923706055,25.299999237060547,24.600000381469727,24.920000076293945,24.920000076293945,1080900,2020-06-01
2020-06-02,25.1299991607666,25.639999389648438,24.75,25.360000610351562,25.360000610351562,1661600,2020-06-02
2020-06-03,25.729999542236328,26.760000228881836,25.520000457763672,26.34000015258789,26.34000015258789,1844100,2020-06-03
2020-06-04,26.889999389648438,27.40999984741211,26.540000915527344,27.09000015258789,27.09000015258789,1869500,2020-06-04
2020-06-05,27.5,28.799999237060547,27.5,28.540000915527344,28.540000915527344,2250000,2020-06-05
2020-06-08,28.56999969482422,28.889999389648438,27.770000457763672,27.899999618530273,27.899999618530273,1575600,2020-06-08
2020-06-09,27.799999237060547,28.579999923706055,27.670000076293945,27.920000076293945,27.920000076293945,2029900,2020-06-09
2020-06-10,28.049999237060547,28.469999313354492,27.270000457763672,27.309999465942383,27.309999465942383,1133400,2020-06-10
2020-06-11,26.610000610351562,27.079999923706055,25.489999771118164,25.520000457763672,25.520000457763672,1762300,2020-06-11
2020-06-12,26.3799991607666,26.459999084472656,25.350000381469727,26.100000381469727,26.100000381469727,1402600,2020-06-12
2020-06-15,25.690000534057617,26.610000610351562,25.40999984741211,26.579999923706055,26.579999923706055,833200,2020-06-15
2020-06-16,27.270000457763672,27.75,26.40999984741211,27.420000076293945,27.420000076293945,1231300,2020-06-16
2020-06-17,27.8700008392334,28.1299991607666,27.510000228881836,27.68000030517578,27.68000030517578,903200,2020-06-17
2020-06-18,27.479999542236328,28.190000534057617,27.299999237060547,27.559999465942383,27.559999465942383,795200,2020-06-18
2020-06-19,27.93000030517578,28.34000015258789,27.43000030517578,27.600000381469727,27.600000381469727,2710400,2020-06-19
2020-06-22,27.639999389648438,28.010000228881836,27.229999542236328,27.920000076293945,27.920000076293945,864600,2020-06-22
2020-06-23,28.579999923706055,28.6299991607666,27.719999313354492,27.770000457763672,27.770000457763672,1585000,2020-06-23
2020-06-24,27.520000457763672,27.860000610351562,26.719999313354492,27.079999923706055,27.079999923706055,1280700,2020-06-24
2020-06-25,27.0,27.889999389648438,26.68000030517578,27.8700008392334,27.8700008392334,1230400,2020-06-25
2020-06-26,27.90999984741211,28.3799991607666,27.25,27.530000686645508,27.530000686645508,3354500,2020-06-26
2020-06-29,27.440000534057617,27.8700008392334,26.790000915527344,27.299999237060547,27.299999237060547,1110500,2020-06-29
2020-06-30,27.670000076293945,28.40999984741211,27.510000228881836,28.389999389648438,28.389999389648438,1510600,2020-06-30
2020-07-01,28.219999313354492,28.350000381469727,27.81999969482422,28.100000381469727,28.100000381469727,1384200,2020-07-01
2020-07-02,28.489999771118164,29.34000015258789,28.450000762939453,28.90999984741211,28.90999984741211,1385500,2020-07-02
2020-07-06,29.5,30.1299991607666,29.479999542236328,30.059999465942383,30.059999465942383,1367400,2020-07-06
2020-07-07,29.889999389648438,30.31999969482422,29.649999618530273,29.809999465942383,29.809999465942383,1389200,2020-07-07
2020-07-08,30.010000228881836,30.5,29.799999237060547,30.09000015258789,30.09000015258789,1011600,2020-07-08
2020-07-09,30.3700008392334,30.8700008392334,30.010000228881836,30.610000610351562,30.610000610351562,1619700,2020-07-09
2020-07-10,30.809999465942383,30.979999542236328,29.809999465942383,30.0,30.0,912600,2020-07-10
2020-07-13,30.489999771118164,31.299999237060547,29.90999984741211,29.950000762939453,29.950000762939453,1703600,2020-07-13
2020-07-14,29.399999618530273,30.65999984741211,29.239999771118164,30.260000228881836,30.260000228881836,1636300,2020-07-14
2020-07-15,30.690000534057617,30.690000534057617,29.440000534057617,29.690000534057617,29.690000534057617,1202600,2020-07-15
2020-07-16,29.309999465942383,29.489999771118164,28.260000228881836,29.239999771118164,29.239999771118164,2127500,2020-07-16
2020-07-17,29.530000686645508,30.579999923706055,29.520000457763672,30.299999237060547,30.299999237060547,1495400,2020-07-17
2020-07-20,30.299999237060547,31.030000686645508,30.299999237060547,30.959999084472656,30.959999084472656,727800,2020-07-20
2020-07-21,31.270000457763672,31.329999923706055,29.8700008392334,30.0,30.0,1355200,2020-07-21
2020-07-22,30.149999618530273,30.479999542236328,29.520000457763672,29.770000457763672,29.770000457763672,989800,2020-07-22
2020-07-23,29.709999084472656,30.25,28.93000030517578,29.239999771118164,29.239999771118164,973900,2020-07-23
2020-07-24,28.719999313354492,30.020000457763672,28.100000381469727,29.6200008392334,29.6200008392334,1998000,2020-07-24
2020-07-27,30.15999984741211,31.790000915527344,30.049999237060547,31.639999389648438,31.639999389648438,1754400,2020-07-27
2020-07-28,31.260000228881836,31.790000915527344,30.860000610351562,31.110000610351562,31.110000610351562,1705500,2020-07-28
2020-07-29,30.989999771118164,31.329999923706055,28.770000457763672,30.200000762939453,30.200000762939453,3600500,2020-07-29
2020-07-30,29.729999542236328,31.1299991607666,29.719999313354492,31.030000686645508,31.030000686645508,1462600,2020-07-30
2020-07-31,31.010000228881836,31.3799991607666,30.389999389648438,31.09000015258789,31.09000015258789,1299700,2020-07-31
2020-08-03,31.139999389648438,31.450000762939453,30.600000381469727,31.209999084472656,31.209999084472656,1107200,2020-08-03
2020-08-04,31.040000915527344,31.81999969482422,31.040000915527344,31.610000610351562,31.610000610351562,1356800,2020-08-04
2020-08-05,31.93000030517578,31.93000030517578,31.020000457763672,31.309999465942383,31.309999465942383,830200,2020-08-05
2020-08-06,31.209999084472656,31.59000015258789,30.780000686645508,30.989999771118164,30.989999771118164,672200,2020-08-06
2020-08-07,30.979999542236328,31.25,29.719999313354492,30.040000915527344,30.040000915527344,1004400,2020-08-07
2020-08-10,29.93000030517578,30.110000610351562,29.110000610351562,29.450000762939453,29.450000762939453,1826700,2020-08-10
2020-08-11,29.559999465942383,30.030000686645508,29.100000381469727,29.190000534057617,29.190000534057617,1049800,2020-08-11
2020-08-12,29.420000076293945,30.010000228881836,29.270000457763672,29.889999389648438,29.889999389648438,859800,2020-08-12
2020-08-13,29.979999542236328,30.3799991607666,29.700000762939453,29.860000610351562,29.860000610351562,680000,2020-08-13
2020-08-14,30.059999465942383,30.190000534057617,29.100000381469727,29.459999084472656,29.459999084472656,724200,2020-08-14
2020-08-17,29.799999237060547,30.190000534057617,29.540000915527344,29.889999389648438,29.889999389648438,622600,2020-08-17
2020-08-18,30.0,30.049999237060547,29.5,29.860000610351562,29.860000610351562,643900,2020-08-18
2020-08-19,29.860000610351562,29.979999542236328,29.329999923706055,29.3799991607666,29.3799991607666,545900,2020-08-19
2020-08-20,29.030000686645508,29.3799991607666,28.649999618530273,29.030000686645508,29.030000686645508,852500,2020-08-20
2020-08-21,29.030000686645508,29.1200008392334,28.600000381469727,29.110000610351562,29.110000610351562,784400,2020-08-21
2020-08-24,29.31999969482422,29.709999084472656,28.989999771118164,29.219999313354492,29.219999313354492,1126600,2020-08-24
2020-08-25,29.31999969482422,29.6299991607666,29.100000381469727,29.510000228881836,29.510000228881836,416500,2020-08-25
2020-08-26,29.440000534057617,29.93000030517578,29.219999313354492,29.84000015258789,29.84000015258789,647100,2020-08-26
2020-08-27,29.899999618530273,30.059999465942383,28.729999542236328,28.860000610351562,28.860000610351562,781100,2020-08-27
2020-08-28,28.84000015258789,29.5,28.770000457763672,29.489999771118164,29.489999771118164,881000,2020-08-28
2020-08-31,29.31999969482422,29.440000534057617,28.459999084472656,28.600000381469727,28.600000381469727,1498000,2020-08-31
2020-09-01,28.889999389648438,29.959999084472656,28.600000381469727,29.899999618530273,29.899999618530273,745500,2020-09-01
2020-09-02,30.229999542236328,31.100000381469727,29.770000457763672,30.969999313354492,30.969999313354492,705400,2020-09-02
2020-09-03,30.489999771118164,30.719999313354492,28.329999923706055,28.700000762939453,28.700000762939453,1169300,2020-09-03
2020-09-04,28.549999237060547,28.809999465942383,26.510000228881836,28.020000457763672,28.020000457763672,1642200,2020-09-04
2020-09-08,27.100000381469727,27.5,26.469999313354492,26.75,26.75,1672800,2020-09-08
2020-09-09,27.209999084472656,27.75,26.850000381469727,27.549999237060547,27.549999237060547,907700,2020-09-09
2020-09-10,27.829999923706055,28.18000030517578,27.139999389648438,27.149999618530273,27.149999618530273,752300,2020-09-10
2020-09-11,27.010000228881836,27.790000915527344,26.829999923706055,27.100000381469727,27.100000381469727,672900,2020-09-11
2020-09-14,27.690000534057617,28.729999542236328,27.690000534057617,28.719999313354492,28.719999313354492,804400,2020-09-14
2020-09-15,28.829999923706055,29.469999313354492,28.829999923706055,29.139999389648438,29.139999389648438,942400,2020-09-15
2020-09-16,29.350000381469727,29.610000610351562,28.860000610351562,28.920000076293945,28.920000076293945,846700,2020-09-16
2020-09-17,28.06999969482422,28.690000534057617,28.06999969482422,28.440000534057617,28.440000534057617,719500,2020-09-17
2020-09-18,29.0,29.020000457763672,27.670000076293945,28.139999389648438,28.139999389648438,2574200,2020-09-18
2020-09-21,27.459999084472656,27.969999313354492,27.1299991607666,27.809999465942383,27.809999465942383,784400,2020-09-21
2020-09-22,28.18000030517578,28.18000030517578,27.360000610351562,27.790000915527344,27.790000915527344,1140500,2020-09-22
2020-09-23,27.709999084472656,27.8700008392334,26.389999389648438,26.479999542236328,26.479999542236328,856900,2020-09-23
2020-09-24,26.25,27.93000030517578,26.139999389648438,27.649999618530273,27.649999618530273,1032800,2020-09-24
2020-09-25,27.549999237060547,28.1200008392334,27.020000457763672,28.06999969482422,28.06999969482422,565200,2020-09-25
2020-09-28,28.459999084472656,28.899999618530273,28.420000076293945,28.75,28.75,699800,2020-09-28
2020-09-29,28.75,29.200000762939453,28.600000381469727,28.639999389648438,28.639999389648438,627000,2020-09-29
2020-09-30,28.700000762939453,29.270000457763672,28.540000915527344,28.959999084472656,28.959999084472656,1356600,2020-09-30
2020-10-01,29.469999313354492,29.889999389648438,28.649999618530273,29.75,29.75,746000,2020-10-01
2020-10-02,28.920000076293945,29.270000457763672,28.059999465942383,28.219999313354492,28.219999313354492,881400,2020-10-02
2020-10-05,28.510000228881836,29.700000762939453,28.510000228881836,29.65999984741211,29.65999984741211,629200,2020-10-05
2020-10-06,29.59000015258789,30.329999923706055,29.3799991607666,29.809999465942383,29.809999465942383,1018600,2020-10-06
2020-10-07,30.389999389648438,31.139999389648438,30.149999618530273,31.020000457763672,31.020000457763672,802300,2020-10-07
2020-10-08,31.479999542236328,31.719999313354492,31.040000915527344,31.440000534057617,31.440000534057617,1162800,2020-10-08
2020-10-09,32.5,35.15999984741211,32.15999984741211,32.93000030517578,32.93000030517578,1864300,2020-10-09
2020-10-12,33.43000030517578,33.97999954223633,33.099998474121094,33.779998779296875,33.779998779296875,1495600,2020-10-12
2020-10-13,33.70000076293945,34.45000076293945,33.45000076293945,33.779998779296875,33.779998779296875,1038400,2020-10-13
2020-10-14,33.93000030517578,34.2400016784668,33.150001525878906,33.2400016784668,33.2400016784668,684800,2020-10-14
2020-10-15,32.849998474121094,34.02000045776367,32.4900016784668,33.84000015258789,33.84000015258789,641200,2020-10-15
2020-10-16,33.93000030517578,34.09000015258789,33.29999923706055,33.560001373291016,33.560001373291016,615900,2020-10-16
2020-10-19,33.959999084472656,34.369998931884766,33.380001068115234,33.459999084472656,33.459999084472656,982800,2020-10-19
2020-10-20,33.47999954223633,34.56999969482422,33.36000061035156,34.150001525878906,34.150001525878906,1079500,2020-10-20
2020-10-21,34.310001373291016,34.84000015258789,33.939998626708984,33.939998626708984,33.939998626708984,867800,2020-10-21
2020-10-22,34.560001373291016,35.11000061035156,34.11000061035156,34.779998779296875,34.779998779296875,967500,2020-10-22
2020-10-23,34.79999923706055,34.970001220703125,34.220001220703125,34.720001220703125,34.720001220703125,499100,2020-10-23
2020-10-26,34.349998474121094,34.939998626708984,33.36000061035156,33.939998626708984,33.939998626708984,752700,2020-10-26
2020-10-27,35.900001525878906,35.900001525878906,33.099998474121094,34.310001373291016,34.310001373291016,2342700,2020-10-27
2020-10-28,33.900001525878906,35.599998474121094,32.75,33.220001220703125,33.220001220703125,1537900,2020-10-28
2020-10-29,33.130001068115234,35.189998626708984,32.900001525878906,34.7599983215332,34.7599983215332,1330100,2020-10-29
2020-10-30,34.220001220703125,34.939998626708984,33.77000045776367,34.900001525878906,34.900001525878906,1310700,2020-10-30
2020-11-02,35.0,35.93000030517578,34.650001525878906,35.060001373291016,35.060001373291016,907900,2020-11-02
2020-11-03,35.5,36.79999923706055,35.310001373291016,36.56999969482422,36.56999969482422,1138200,2020-11-03
2020-11-04,36.900001525878906,38.58000183105469,36.689998626708984,38.33000183105469,38.33000183105469,935900,2020-11-04
2020-11-05,38.95000076293945,39.16999816894531,38.22999954223633,39.0099983215332,39.0099983215332,896900,2020-11-05
2020-11-06,38.75,39.900001525878906,38.68000030517578,39.58000183105469,39.58000183105469,779900,2020-11-06
2020-11-09,40.189998626708984,41.47999954223633,40.04999923706055,40.439998626708984,40.439998626708984,1430600,2020-11-09
2020-11-10,40.150001525878906,40.7400016784668,37.86000061035156,38.0099983215332,38.0099983215332,1483600,2020-11-10
2020-11-11,38.70000076293945,40.0,38.400001525878906,39.95000076293945,39.95000076293945,987000,2020-11-11
2020-11-12,40.0,40.470001220703125,38.939998626708984,39.45000076293945,39.45000076293945,991200,2020-11-12
2020-11-13,39.9900016784668,40.290000915527344,39.279998779296875,39.7599983215332,39.7599983215332,575200,2020-11-13
2020-11-16,40.04999923706055,41.68000030517578,39.689998626708984,41.529998779296875,41.529998779296875,993200,2020-11-16
2020-11-17,41.310001373291016,41.869998931884766,40.4900016784668,41.2400016784668,41.2400016784668,752100,2020-11-17
2020-11-18,41.5099983215332,41.720001220703125,39.72999954223633,39.79999923706055,39.79999923706055,1518400,2020-11-18
2020-11-19,39.7599983215332,40.849998474121094,39.7400016784668,40.619998931884766,40.619998931884766,731000,2020-11-19
2020-11-20,40.04999923706055,40.939998626708984,40.04999923706055,40.099998474121094,40.099998474121094,710200,2020-11-20
2020-11-23,40.41999816894531,41.18000030517578,40.119998931884766,41.04999923706055,41.04999923706055,565600,2020-11-23
2020-11-24,41.61000061035156,41.689998626708984,40.40999984741211,41.0099983215332,41.0099983215332,692500,2020-11-24
2020-11-25,41.119998931884766,41.400001525878906,40.61000061035156,41.029998779296875,41.029998779296875,552300,2020-11-25
2020-11-27,41.400001525878906,41.97999954223633,41.25,41.38999938964844,41.38999938964844,395300,2020-11-27
2020-11-30,41.349998474121094,41.880001068115234,40.2599983215332,41.849998474121094,41.849998474121094,787300,2020-11-30
2020-12-01,42.4900016784668,42.900001525878906,41.58000183105469,42.38999938964844,42.38999938964844,890900,2020-12-01
2020-12-02,42.150001525878906,42.650001525878906,41.7400016784668,42.220001220703125,42.220001220703125,711200,2020-12-02
2020-12-03,42.2599983215332,42.560001373291016,41.58000183105469,41.689998626708984,41.689998626708984,577100,2020-12-03
2020-12-04,42.099998474121094,42.54999923706055,41.400001525878906,42.31999969482422,42.31999969482422,876900,2020-12-04
2020-12-07,42.54999923706055,43.93000030517578,42.33000183105469,43.900001525878906,43.900001525878906,766900,2020-12-07
2020-12-08,43.650001525878906,44.41999816894531,43.31999969482422,44.27000045776367,44.27000045776367,865800,2020-12-08
2020-12-09,44.310001373291016,44.470001220703125,41.130001068115234,41.529998779296875,41.529998779296875,1097400,2020-12-09
2020-12-10,41.119998931884766,42.880001068115234,40.54999923706055,42.22999954223633,42.22999954223633,1193200,2020-12-10
2020-12-11,41.77000045776367,42.5,41.290000915527344,42.400001525878906,42.400001525878906,533700,2020-12-11
2020-12-14,43.13999938964844,43.52000045776367,42.689998626708984,43.11000061035156,43.11000061035156,829900,2020-12-14
2020-12-15,43.880001068115234,44.150001525878906,43.060001373291016,43.2599983215332,43.2599983215332,892900,2020-12-15
2020-12-16,43.52000045776367,43.65999984741211,42.68000030517578,43.290000915527344,43.290000915527344,687100,2020-12-16
2020-12-17,43.650001525878906,44.22999954223633,43.27000045776367,44.130001068115234,44.130001068115234,669000,2020-12-17
2020-12-18,44.540000915527344,44.869998931884766,43.33000183105469,43.90999984741211,43.90999984741211,1414200,2020-12-18
2020-12-21,43.209999084472656,44.130001068115234,42.91999816894531,43.709999084472656,43.709999084472656,542700,2020-12-21
