Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-02-12,1.440000057220459,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,59800,2020-02-12
2020-02-13,1.440000057220459,1.4500000476837158,1.4149999618530273,1.4299999475479126,1.4299999475479126,40000,2020-02-13
2020-02-14,1.4199999570846558,1.4500000476837158,1.2999999523162842,1.3700000047683716,1.3700000047683716,110600,2020-02-14
2020-02-18,1.3300000429153442,1.3799999952316284,1.3220000267028809,1.3700000047683716,1.3700000047683716,79500,2020-02-18
2020-02-19,1.3700000047683716,1.409999966621399,1.350000023841858,1.3899999856948853,1.3899999856948853,54200,2020-02-19
2020-02-20,1.409999966621399,1.4600000381469727,1.3899999856948853,1.440000057220459,1.440000057220459,99300,2020-02-20
2020-02-21,1.440000057220459,1.4800000190734863,1.437000036239624,1.4500000476837158,1.4500000476837158,40000,2020-02-21
2020-02-24,1.409999966621399,1.4299999475479126,1.2999999523162842,1.399999976158142,1.399999976158142,56800,2020-02-24
2020-02-25,1.409999966621399,1.4199999570846558,1.3300000429153442,1.3300000429153442,1.3300000429153442,51200,2020-02-25
2020-02-26,1.3200000524520874,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,68700,2020-02-26
2020-02-27,1.340000033378601,1.340000033378601,1.25,1.3300000429153442,1.3300000429153442,86300,2020-02-27
2020-02-28,1.2599999904632568,1.5180000066757202,1.25,1.4900000095367432,1.4900000095367432,108300,2020-02-28
2020-03-02,1.5499999523162842,1.5499999523162842,1.3919999599456787,1.4800000190734863,1.4800000190734863,69700,2020-03-02
2020-03-03,1.4600000381469727,1.4800000190734863,1.3300000429153442,1.4199999570846558,1.4199999570846558,38900,2020-03-03
2020-03-04,1.409999966621399,1.4600000381469727,1.3760000467300415,1.4299999475479126,1.4299999475479126,78900,2020-03-04
2020-03-05,1.4199999570846558,1.440000057220459,1.3700000047683716,1.3899999856948853,1.3899999856948853,72500,2020-03-05
2020-03-06,1.3700000047683716,1.409999966621399,1.2999999523162842,1.3250000476837158,1.3250000476837158,58200,2020-03-06
2020-03-09,1.3200000524520874,1.3200000524520874,1.100000023841858,1.2400000095367432,1.2400000095367432,97600,2020-03-09
2020-03-10,1.2899999618530273,1.2899999618530273,1.156000018119812,1.2400000095367432,1.2400000095367432,50300,2020-03-10
2020-03-11,1.2300000190734863,1.25,1.180999994277954,1.2300000190734863,1.2300000190734863,47500,2020-03-11
2020-03-12,1.149999976158142,1.2100000381469727,1.0499999523162842,1.090000033378601,1.090000033378601,78800,2020-03-12
2020-03-13,1.1299999952316284,1.156999945640564,1.1200000047683716,1.1299999952316284,1.1299999952316284,62200,2020-03-13
2020-03-16,1.1200000047683716,1.1299999952316284,0.9700000286102295,0.9900000095367432,0.9900000095367432,103400,2020-03-16
2020-03-17,1.0,1.3200000524520874,0.9800000190734863,1.0049999952316284,1.0049999952316284,163900,2020-03-17
2020-03-18,1.0099999904632568,1.059999942779541,0.8999999761581421,0.9599999785423279,0.9599999785423279,129900,2020-03-18
2020-03-19,1.0,1.1799999475479126,0.9049999713897705,1.0399999618530273,1.0399999618530273,87000,2020-03-19
2020-03-20,1.0499999523162842,1.149999976158142,1.0199999809265137,1.0950000286102295,1.0950000286102295,50800,2020-03-20
2020-03-23,1.149999976158142,1.149999976158142,1.0099999904632568,1.0800000429153442,1.0800000429153442,52500,2020-03-23
2020-03-24,1.1299999952316284,1.1299999952316284,1.0540000200271606,1.0800000429153442,1.0800000429153442,52500,2020-03-24
2020-03-25,1.0499999523162842,1.1799999475479126,1.0499999523162842,1.1480000019073486,1.1480000019073486,66900,2020-03-25
2020-03-26,1.5700000524520874,1.600000023841858,1.25,1.4600000381469727,1.4600000381469727,2739000,2020-03-26
2020-03-27,1.4900000095367432,1.4900000095367432,1.2100000381469727,1.3200000524520874,1.3200000524520874,358600,2020-03-27
2020-03-30,1.399999976158142,1.4299999475479126,1.2999999523162842,1.350000023841858,1.350000023841858,445400,2020-03-30
2020-03-31,1.2899999618530273,1.350000023841858,1.184999942779541,1.350000023841858,1.350000023841858,160600,2020-03-31
2020-04-01,1.2599999904632568,1.3300000429153442,1.100000023841858,1.159999966621399,1.159999966621399,221400,2020-04-01
2020-04-02,1.2300000190734863,1.309999942779541,1.2300000190734863,1.2400000095367432,1.2400000095367432,73400,2020-04-02
2020-04-03,1.2799999713897705,1.2799999713897705,1.1399999856948853,1.159999966621399,1.159999966621399,82600,2020-04-03
2020-04-06,1.2999999523162842,1.3250000476837158,1.2309999465942383,1.2899999618530273,1.2899999618530273,66100,2020-04-06
2020-04-07,1.3799999952316284,1.3899999856948853,1.2400000095367432,1.3799999952316284,1.3799999952316284,162100,2020-04-07
2020-04-08,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,1.350000023841858,82300,2020-04-08
2020-04-09,1.3899999856948853,1.399999976158142,1.350000023841858,1.3730000257492065,1.3730000257492065,75700,2020-04-09
2020-04-13,1.399999976158142,1.399999976158142,1.2100000381469727,1.3489999771118164,1.3489999771118164,147400,2020-04-13
2020-04-14,1.399999976158142,1.399999976158142,1.2599999904632568,1.309999942779541,1.309999942779541,95300,2020-04-14
2020-04-15,1.309999942779541,1.350000023841858,1.2200000286102295,1.2999999523162842,1.2999999523162842,59800,2020-04-15
2020-04-16,1.2999999523162842,1.3899999856948853,1.2799999713897705,1.3799999952316284,1.3799999952316284,43900,2020-04-16
2020-04-17,1.399999976158142,1.399999976158142,1.340000033378601,1.3600000143051147,1.3600000143051147,81700,2020-04-17
2020-04-20,1.3799999952316284,1.399999976158142,1.340000033378601,1.3700000047683716,1.3700000047683716,144000,2020-04-20
2020-04-21,1.4500000476837158,1.4500000476837158,1.3350000381469727,1.350000023841858,1.350000023841858,95500,2020-04-21
2020-04-22,1.4199999570846558,1.4199999570846558,1.3320000171661377,1.350000023841858,1.350000023841858,114300,2020-04-22
2020-04-23,1.350000023841858,1.3960000276565552,1.3350000381469727,1.3600000143051147,1.3600000143051147,155500,2020-04-23
2020-04-24,1.3799999952316284,1.399999976158142,1.2599999904632568,1.350000023841858,1.350000023841858,97100,2020-04-24
2020-04-27,1.350000023841858,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,208700,2020-04-27
2020-04-28,1.2899999618530273,1.3899999856948853,1.2899999618530273,1.3899999856948853,1.3899999856948853,66300,2020-04-28
2020-04-29,1.3899999856948853,1.4199999570846558,1.3380000591278076,1.3799999952316284,1.3799999952316284,167100,2020-04-29
2020-04-30,1.3700000047683716,1.399999976158142,1.3200000524520874,1.350000023841858,1.350000023841858,131500,2020-04-30
2020-05-01,1.350000023841858,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,86700,2020-05-01
2020-05-04,1.3799999952316284,1.4500000476837158,1.350000023841858,1.3700000047683716,1.3700000047683716,377100,2020-05-04
2020-05-05,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.5,1.5,223800,2020-05-05
2020-05-06,1.5099999904632568,1.6399999856948853,1.4500000476837158,1.6299999952316284,1.6299999952316284,393900,2020-05-06
2020-05-07,1.3899999856948853,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705,1452800,2020-05-07
2020-05-08,1.3200000524520874,1.340000033378601,1.2599999904632568,1.2699999809265137,1.2699999809265137,452100,2020-05-08
2020-05-11,1.309999942779541,1.3200000524520874,1.2400000095367432,1.2999999523162842,1.2999999523162842,959800,2020-05-11
2020-05-12,1.309999942779541,1.309999942779541,1.25,1.2599999904632568,1.2599999904632568,452600,2020-05-12
2020-05-13,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2200000286102295,1.2200000286102295,239100,2020-05-13
2020-05-14,1.2200000286102295,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,651700,2020-05-14
2020-05-15,1.2000000476837158,1.25,1.1799999475479126,1.2000000476837158,1.2000000476837158,159400,2020-05-15
2020-05-18,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.190000057220459,1.190000057220459,1481800,2020-05-18
2020-05-19,1.2000000476837158,1.2100000381469727,1.1699999570846558,1.1799999475479126,1.1799999475479126,828100,2020-05-19
2020-05-20,1.2100000381469727,1.2100000381469727,1.1449999809265137,1.1699999570846558,1.1699999570846558,1012900,2020-05-20
2020-05-21,1.190000057220459,1.2200000286102295,1.1490000486373901,1.190000057220459,1.190000057220459,643600,2020-05-21
2020-05-22,1.190000057220459,1.2050000429153442,1.1100000143051147,1.1399999856948853,1.1399999856948853,621300,2020-05-22
2020-05-26,1.1699999570846558,1.1699999570846558,1.0700000524520874,1.1200000047683716,1.1200000047683716,2351700,2020-05-26
2020-05-27,1.190000057220459,1.190000057220459,1.100000023841858,1.149999976158142,1.149999976158142,1800600,2020-05-27
2020-05-28,1.149999976158142,1.2400000095367432,1.1399999856948853,1.2300000190734863,1.2300000190734863,2980100,2020-05-28
2020-05-29,1.25,1.2699999809265137,1.2100000381469727,1.2300000190734863,1.2300000190734863,762300,2020-05-29
2020-06-01,1.2100000381469727,1.2400000095367432,1.1699999570846558,1.2300000190734863,1.2300000190734863,887600,2020-06-01
2020-06-02,1.2300000190734863,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705,848100,2020-06-02
2020-06-03,1.2899999618530273,1.2899999618530273,1.25,1.2699999809265137,1.2699999809265137,491400,2020-06-03
2020-06-04,1.2899999618530273,1.2999999523162842,1.2400000095367432,1.2599999904632568,1.2599999904632568,487700,2020-06-04
2020-06-05,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2899999618530273,1.2899999618530273,486100,2020-06-05
2020-06-08,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2999999523162842,1.2999999523162842,520800,2020-06-08
2020-06-09,1.2899999618530273,1.3550000190734863,1.2799999713897705,1.3300000429153442,1.3300000429153442,472100,2020-06-09
2020-06-10,1.3300000429153442,1.3600000143051147,1.2999999523162842,1.3600000143051147,1.3600000143051147,303200,2020-06-10
2020-06-11,1.350000023841858,1.3519999980926514,1.090000033378601,1.190000057220459,1.190000057220459,815100,2020-06-11
2020-06-12,1.2400000095367432,1.25,1.2000000476837158,1.2200000286102295,1.2200000286102295,195400,2020-06-12
2020-06-15,1.190000057220459,1.2699999809265137,1.1749999523162842,1.2599999904632568,1.2599999904632568,203700,2020-06-15
2020-06-16,1.2899999618530273,1.4299999475479126,1.2699999809265137,1.3899999856948853,1.3899999856948853,1011000,2020-06-16
2020-06-17,1.3899999856948853,1.6200000047683716,1.2200000286102295,1.2899999618530273,1.2899999618530273,5447000,2020-06-17
2020-06-18,1.2599999904632568,1.3300000429153442,1.2300000190734863,1.2799999713897705,1.2799999713897705,823700,2020-06-18
2020-06-19,1.2699999809265137,1.2899999618530273,1.2300000190734863,1.2599999904632568,1.2599999904632568,543300,2020-06-19
2020-06-22,1.2899999618530273,1.2899999618530273,1.2200000286102295,1.2599999904632568,1.2599999904632568,1264700,2020-06-22
2020-06-23,1.2699999809265137,1.2799999713897705,1.2300000190734863,1.2699999809265137,1.2699999809265137,642700,2020-06-23
2020-06-24,1.25,1.2899999618530273,1.2300000190734863,1.25,1.25,285600,2020-06-24
2020-06-25,1.2400000095367432,1.2999999523162842,1.2400000095367432,1.2899999618530273,1.2899999618530273,305500,2020-06-25
2020-06-26,1.2999999523162842,1.2999999523162842,1.25,1.253000020980835,1.253000020980835,190400,2020-06-26
2020-06-29,1.25,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,271800,2020-06-29
2020-06-30,1.2699999809265137,1.2799999713897705,1.2400000095367432,1.2799999713897705,1.2799999713897705,200000,2020-06-30
2020-07-01,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,141900,2020-07-01
2020-07-02,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2209999561309814,1.2209999561309814,202100,2020-07-02
2020-07-06,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2599999904632568,1.2599999904632568,189000,2020-07-06
2020-07-07,1.2400000095367432,1.2699999809265137,1.2350000143051147,1.2599999904632568,1.2599999904632568,160200,2020-07-07
2020-07-08,1.25,1.2999999523162842,1.2300000190734863,1.25,1.25,181700,2020-07-08
2020-07-09,1.25,1.274999976158142,1.2300000190734863,1.2300000190734863,1.2300000190734863,94000,2020-07-09
2020-07-10,1.2200000286102295,1.25,1.2100000381469727,1.2350000143051147,1.2350000143051147,151100,2020-07-10
2020-07-13,1.2400000095367432,1.2400000095367432,1.2100000381469727,1.2300000190734863,1.2300000190734863,189900,2020-07-13
2020-07-14,1.2200000286102295,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2200000286102295,140600,2020-07-14
2020-07-15,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2200000286102295,1.2200000286102295,88000,2020-07-15
2020-07-16,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.2400000095367432,1.2400000095367432,222900,2020-07-16
2020-07-17,1.2300000190734863,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,260900,2020-07-17
2020-07-20,1.2799999713897705,1.3200000524520874,1.2599999904632568,1.2949999570846558,1.2949999570846558,209700,2020-07-20
2020-07-21,1.2999999523162842,1.3700000047683716,1.2740000486373901,1.340000033378601,1.340000033378601,390100,2020-07-21
2020-07-22,1.3300000429153442,1.3609999418258667,1.2719999551773071,1.2899999618530273,1.2899999618530273,117900,2020-07-22
2020-07-23,1.2999999523162842,1.2999999523162842,1.2699999809265137,1.2799999713897705,1.2799999713897705,79500,2020-07-23
2020-07-24,1.2799999713897705,1.3200000524520874,1.25,1.309999942779541,1.309999942779541,125200,2020-07-24
2020-07-27,1.2999999523162842,1.3799999952316284,1.2799999713897705,1.3600000143051147,1.3600000143051147,342000,2020-07-27
2020-07-28,1.350000023841858,1.3799999952316284,1.309999942779541,1.3200000524520874,1.3200000524520874,156800,2020-07-28
2020-07-29,1.2999999523162842,1.340000033378601,1.2799999713897705,1.2799999713897705,1.2799999713897705,138000,2020-07-29
2020-07-30,1.2799999713897705,1.309999942779541,1.2799999713897705,1.2999999523162842,1.2999999523162842,66600,2020-07-30
2020-07-31,1.2999999523162842,1.340000033378601,1.25,1.309999942779541,1.309999942779541,253100,2020-07-31
2020-08-03,1.2999999523162842,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,355100,2020-08-03
2020-08-04,1.2699999809265137,1.3300000429153442,1.2699999809265137,1.2999999523162842,1.2999999523162842,172600,2020-08-04
2020-08-05,1.309999942779541,1.3700000047683716,1.2799999713897705,1.340000033378601,1.340000033378601,316000,2020-08-05
2020-08-06,1.309999942779541,1.3700000047683716,1.2899999618530273,1.2999999523162842,1.2999999523162842,171400,2020-08-06
2020-08-07,1.3200000524520874,1.3700000047683716,1.2799999713897705,1.2999999523162842,1.2999999523162842,73700,2020-08-07
2020-08-10,1.2999999523162842,1.3300000429153442,1.2799999713897705,1.2999999523162842,1.2999999523162842,112500,2020-08-10
2020-08-11,1.2899999618530273,1.340000033378601,1.2899999618530273,1.309999942779541,1.309999942779541,206700,2020-08-11
2020-08-12,1.350000023841858,1.3600000143051147,1.1990000009536743,1.340000033378601,1.340000033378601,1818900,2020-08-12
2020-08-13,1.2699999809265137,1.3300000429153442,1.2599999904632568,1.2799999713897705,1.2799999713897705,303600,2020-08-13
2020-08-14,1.2999999523162842,1.309999942779541,1.25,1.2899999618530273,1.2899999618530273,232300,2020-08-14
2020-08-17,1.3200000524520874,1.350000023841858,1.2599999904632568,1.2899999618530273,1.2899999618530273,242100,2020-08-17
2020-08-18,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,1.2599999904632568,137900,2020-08-18
2020-08-19,1.2599999904632568,1.2899999618530273,1.2300000190734863,1.2699999809265137,1.2699999809265137,101800,2020-08-19
2020-08-20,1.2400000095367432,1.2899999618530273,1.2400000095367432,1.25,1.25,74800,2020-08-20
2020-08-21,1.2400000095367432,1.3070000410079956,1.2400000095367432,1.284999966621399,1.284999966621399,214900,2020-08-21
2020-08-24,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.25,1.25,166600,2020-08-24
2020-08-25,1.2400000095367432,1.2699999809265137,1.2400000095367432,1.2599999904632568,1.2599999904632568,60000,2020-08-25
2020-08-26,1.2799999713897705,1.2799999713897705,1.25,1.2699999809265137,1.2699999809265137,43700,2020-08-26
2020-08-27,1.2599999904632568,1.2699999809265137,1.2269999980926514,1.25,1.25,96900,2020-08-27
2020-08-28,1.2400000095367432,1.2699999809265137,1.2100000381469727,1.2699999809265137,1.2699999809265137,136100,2020-08-28
2020-08-31,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2899999618530273,1.2899999618530273,325800,2020-08-31
2020-09-01,1.2699999809265137,1.2699999809265137,1.2200000286102295,1.2300000190734863,1.2300000190734863,173500,2020-09-01
2020-09-02,1.2200000286102295,1.2599999904632568,1.2100000381469727,1.2200000286102295,1.2200000286102295,119800,2020-09-02
2020-09-03,1.2100000381469727,1.2400000095367432,1.1100000143051147,1.159999966621399,1.159999966621399,276900,2020-09-03
2020-09-04,1.149999976158142,1.1799999475479126,1.100000023841858,1.1699999570846558,1.1699999570846558,143000,2020-09-04
2020-09-08,1.2000000476837158,1.2200000286102295,1.0399999618530273,1.1100000143051147,1.1100000143051147,287000,2020-09-08
2020-09-09,1.1200000047683716,1.1299999952316284,1.0820000171661377,1.125,1.125,56100,2020-09-09
2020-09-10,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1399999856948853,1.1399999856948853,144900,2020-09-10
2020-09-11,1.2799999713897705,1.440000057220459,1.159999966621399,1.350000023841858,1.350000023841858,22793800,2020-09-11
2020-09-14,1.2799999713897705,1.350000023841858,1.2599999904632568,1.3200000524520874,1.3200000524520874,1582200,2020-09-14
2020-09-15,1.3200000524520874,1.399999976158142,1.2920000553131104,1.399999976158142,1.399999976158142,593000,2020-09-15
2020-09-16,1.3569999933242798,1.3899999856948853,1.2699999809265137,1.350000023841858,1.350000023841858,225600,2020-09-16
2020-09-17,1.340000033378601,1.3550000190734863,1.2710000276565552,1.340000033378601,1.340000033378601,89200,2020-09-17
2020-09-18,1.340000033378601,1.3700000047683716,1.2899999618530273,1.309999942779541,1.309999942779541,135900,2020-09-18
2020-09-21,1.2899999618530273,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,246600,2020-09-21
2020-09-22,1.25,1.25,1.1699999570846558,1.2100000381469727,1.2100000381469727,133100,2020-09-22
2020-09-23,1.2100000381469727,1.2300000190734863,1.1699999570846558,1.1799999475479126,1.1799999475479126,119600,2020-09-23
2020-09-24,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,1.1399999856948853,145800,2020-09-24
2020-09-25,1.1299999952316284,1.159999966621399,1.1299999952316284,1.1399999856948853,1.1399999856948853,46300,2020-09-25
2020-09-28,1.1699999570846558,1.1790000200271606,1.1100000143051147,1.1200000047683716,1.1200000047683716,213900,2020-09-28
2020-09-29,1.100000023841858,1.2000000476837158,1.100000023841858,1.1799999475479126,1.1799999475479126,139100,2020-09-29
2020-09-30,1.1799999475479126,1.2200000286102295,1.1699999570846558,1.2200000286102295,1.2200000286102295,97100,2020-09-30
2020-10-01,1.2100000381469727,1.2100000381469727,1.1200000047683716,1.159999966621399,1.159999966621399,61200,2020-10-01
2020-10-02,1.1299999952316284,1.1699999570846558,1.1239999532699585,1.149999976158142,1.149999976158142,70600,2020-10-02
2020-10-05,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,92600,2020-10-05
2020-10-06,1.159999966621399,1.190000057220459,1.149999976158142,1.1699999570846558,1.1699999570846558,43700,2020-10-06
2020-10-07,1.159999966621399,1.190000057220459,1.149999976158142,1.1799999475479126,1.1799999475479126,85000,2020-10-07
2020-10-08,1.1699999570846558,1.2200000286102295,1.149999976158142,1.190000057220459,1.190000057220459,194400,2020-10-08
2020-10-09,1.2000000476837158,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,89700,2020-10-09
2020-10-12,1.25,1.3600000143051147,1.1799999475479126,1.2000000476837158,1.2000000476837158,1090900,2020-10-12
2020-10-13,1.1699999570846558,1.2599999904632568,1.1699999570846558,1.25,1.25,205100,2020-10-13
2020-10-14,1.2400000095367432,1.25,1.2100000381469727,1.25,1.25,75200,2020-10-14
2020-10-15,1.2100000381469727,1.2699999809265137,1.2100000381469727,1.25,1.25,82500,2020-10-15
2020-10-16,1.2599999904632568,1.2899999618530273,1.1829999685287476,1.2100000381469727,1.2100000381469727,683000,2020-10-16
2020-10-19,1.2100000381469727,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,171100,2020-10-19
2020-10-20,1.1799999475479126,1.190000057220459,1.159999966621399,1.159999966621399,1.159999966621399,62600,2020-10-20
2020-10-21,1.1799999475479126,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,92700,2020-10-21
2020-10-22,1.1699999570846558,1.2100000381469727,1.149999976158142,1.1699999570846558,1.1699999570846558,101400,2020-10-22
2020-10-23,1.1699999570846558,1.190000057220459,1.1399999856948853,1.159999966621399,1.159999966621399,106000,2020-10-23
2020-10-26,1.1699999570846558,1.2000000476837158,1.1399999856948853,1.159999966621399,1.159999966621399,115600,2020-10-26
2020-10-27,1.1699999570846558,1.1799999475479126,1.1299999952316284,1.1699999570846558,1.1699999570846558,38300,2020-10-27
2020-10-28,1.149999976158142,1.190000057220459,1.1200000047683716,1.159999966621399,1.159999966621399,169100,2020-10-28
2020-10-29,1.1299999952316284,1.2000000476837158,1.125,1.2000000476837158,1.2000000476837158,82800,2020-10-29
2020-10-30,1.1699999570846558,1.2300000190734863,1.1200000047683716,1.159999966621399,1.159999966621399,166100,2020-10-30
2020-11-02,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.159999966621399,1.159999966621399,71400,2020-11-02
2020-11-03,1.149999976158142,1.1699999570846558,1.1419999599456787,1.159999966621399,1.159999966621399,42400,2020-11-03
2020-11-04,1.149999976158142,1.159999966621399,1.1200000047683716,1.149999976158142,1.149999976158142,89500,2020-11-04
2020-11-05,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.159999966621399,1.159999966621399,70900,2020-11-05
2020-11-06,1.149999976158142,1.159999966621399,1.1260000467300415,1.159999966621399,1.159999966621399,43400,2020-11-06
2020-11-09,1.159999966621399,1.1699999570846558,1.1200000047683716,1.1299999952316284,1.1299999952316284,118300,2020-11-09
2020-11-10,1.1200000047683716,1.1200000047683716,1.0119999647140503,1.0700000524520874,1.0700000524520874,395700,2020-11-10
2020-11-11,1.0700000524520874,1.1100000143051147,1.0499999523162842,1.0950000286102295,1.0950000286102295,164600,2020-11-11
2020-11-12,1.100000023841858,1.1200000047683716,1.090000033378601,1.1100000143051147,1.1100000143051147,50500,2020-11-12
2020-11-13,1.1200000047683716,1.1799999475479126,1.1200000047683716,1.1799999475479126,1.1799999475479126,118700,2020-11-13
2020-11-16,1.2000000476837158,1.218000054359436,1.149999976158142,1.1799999475479126,1.1799999475479126,181000,2020-11-16
2020-11-17,1.25,1.25,1.1699999570846558,1.2200000286102295,1.2200000286102295,144600,2020-11-17
2020-11-18,1.2100000381469727,1.2200000286102295,1.190000057220459,1.2100000381469727,1.2100000381469727,81100,2020-11-18
2020-11-19,1.2200000286102295,1.2200000286102295,1.159999966621399,1.190000057220459,1.190000057220459,34400,2020-11-19
2020-11-20,1.190000057220459,1.2000000476837158,1.1619999408721924,1.1920000314712524,1.1920000314712524,67500,2020-11-20
2020-11-23,1.2000000476837158,1.2000000476837158,1.159999966621399,1.1699999570846558,1.1699999570846558,68500,2020-11-23
2020-11-24,1.1799999475479126,1.2200000286102295,1.159999966621399,1.2100000381469727,1.2100000381469727,126700,2020-11-24
2020-11-25,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2350000143051147,1.2350000143051147,179800,2020-11-25
2020-11-27,1.2200000286102295,1.2699999809265137,1.2170000076293945,1.2699999809265137,1.2699999809265137,93800,2020-11-27
2020-11-30,1.2699999809265137,1.2999999523162842,1.2300000190734863,1.2999999523162842,1.2999999523162842,178700,2020-11-30
2020-12-01,1.309999942779541,1.350000023841858,1.2799999713897705,1.350000023841858,1.350000023841858,229100,2020-12-01
2020-12-02,1.399999976158142,1.4800000190734863,1.2999999523162842,1.4700000286102295,1.4700000286102295,713800,2020-12-02
