Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,5.619999885559082,5.639999866485596,5.389999866485596,5.559999942779541,5.559999942779541,93400,2020-01-02
2020-01-03,5.519999980926514,5.619999885559082,5.440000057220459,5.619999885559082,5.619999885559082,155300,2020-01-03
2020-01-06,5.630000114440918,5.630000114440918,5.400000095367432,5.449999809265137,5.449999809265137,222900,2020-01-06
2020-01-07,5.460000038146973,5.5,5.360000133514404,5.440000057220459,5.440000057220459,67300,2020-01-07
2020-01-08,5.440000057220459,5.570000171661377,5.380000114440918,5.46999979019165,5.46999979019165,124700,2020-01-08
2020-01-09,5.489999771118164,5.539999961853027,5.369999885559082,5.440000057220459,5.440000057220459,102200,2020-01-09
2020-01-10,5.420000076293945,5.480000019073486,5.320000171661377,5.349999904632568,5.349999904632568,195000,2020-01-10
2020-01-13,5.349999904632568,5.429999828338623,5.289999961853027,5.389999866485596,5.389999866485596,132200,2020-01-13
2020-01-14,5.360000133514404,5.489999771118164,5.309999942779541,5.400000095367432,5.400000095367432,84100,2020-01-14
2020-01-15,5.449999809265137,5.489999771118164,5.340000152587891,5.440000057220459,5.440000057220459,118500,2020-01-15
2020-01-16,5.5,5.849999904632568,5.440000057220459,5.809999942779541,5.809999942779541,254400,2020-01-16
2020-01-17,5.889999866485596,5.889999866485596,5.71999979019165,5.71999979019165,5.71999979019165,358800,2020-01-17
2020-01-21,5.840000152587891,5.840000152587891,5.639999866485596,5.75,5.75,146900,2020-01-21
2020-01-22,5.699999809265137,5.710000038146973,5.599999904632568,5.690000057220459,5.690000057220459,110300,2020-01-22
2020-01-23,5.670000076293945,5.710000038146973,5.400000095367432,5.409999847412109,5.409999847412109,196700,2020-01-23
2020-01-24,5.409999847412109,5.449999809265137,5.159999847412109,5.179999828338623,5.179999828338623,95100,2020-01-24
2020-01-27,5.0,5.130000114440918,4.929999828338623,4.929999828338623,4.929999828338623,138000,2020-01-27
2020-01-28,4.849999904632568,5.0,4.840000152587891,4.980000019073486,4.980000019073486,213700,2020-01-28
2020-01-29,5.03000020980835,5.150000095367432,4.960000038146973,5.070000171661377,5.070000171661377,150100,2020-01-29
2020-01-30,4.989999771118164,5.070000171661377,4.920000076293945,4.949999809265137,4.949999809265137,161000,2020-01-30
2020-01-31,4.960000038146973,4.989999771118164,4.75,4.829999923706055,4.829999923706055,129900,2020-01-31
2020-02-03,4.849999904632568,4.929999828338623,4.78000020980835,4.800000190734863,4.800000190734863,87700,2020-02-03
2020-02-04,4.940000057220459,5.03000020980835,4.809999942779541,4.909999847412109,4.909999847412109,96600,2020-02-04
2020-02-05,5.010000228881836,5.329999923706055,5.0,5.099999904632568,5.099999904632568,186600,2020-02-05
2020-02-06,5.139999866485596,5.139999866485596,4.980000019073486,4.989999771118164,4.989999771118164,209700,2020-02-06
2020-02-07,5.0,5.190000057220459,5.0,5.039999961853027,5.039999961853027,79400,2020-02-07
2020-02-10,5.190000057220459,5.190000057220459,5.010000228881836,5.070000171661377,5.070000171661377,137700,2020-02-10
2020-02-11,4.989999771118164,5.070000171661377,4.75,4.760000228881836,4.760000228881836,309000,2020-02-11
2020-02-12,4.820000171661377,5.039999961853027,4.78000020980835,4.989999771118164,4.989999771118164,206100,2020-02-12
2020-02-13,4.860000133514404,4.980000019073486,4.809999942779541,4.980000019073486,4.980000019073486,141200,2020-02-13
2020-02-14,4.980000019073486,4.980000019073486,4.809999942779541,4.820000171661377,4.820000171661377,145500,2020-02-14
2020-02-18,4.760000228881836,4.840000152587891,4.75,4.760000228881836,4.760000228881836,207400,2020-02-18
2020-02-19,4.809999942779541,4.849999904632568,4.75,4.75,4.75,192800,2020-02-19
2020-02-20,4.75,4.860000133514404,4.670000076293945,4.809999942779541,4.809999942779541,175700,2020-02-20
2020-02-21,4.789999961853027,4.789999961853027,4.679999828338623,4.690000057220459,4.690000057220459,256100,2020-02-21
2020-02-24,4.659999847412109,4.710000038146973,4.579999923706055,4.579999923706055,4.579999923706055,258000,2020-02-24
2020-02-25,4.630000114440918,4.639999866485596,4.349999904632568,4.420000076293945,4.420000076293945,258000,2020-02-25
2020-02-26,4.460000038146973,4.5,4.329999923706055,4.429999828338623,4.429999828338623,178900,2020-02-26
2020-02-27,4.320000171661377,4.460000038146973,4.159999847412109,4.239999771118164,4.239999771118164,349500,2020-02-27
2020-02-28,4.21999979019165,4.449999809265137,4.199999809265137,4.400000095367432,4.400000095367432,296800,2020-02-28
2020-03-02,4.460000038146973,4.610000133514404,4.340000152587891,4.610000133514404,4.610000133514404,171700,2020-03-02
2020-03-03,4.53000020980835,4.659999847412109,4.409999847412109,4.599999904632568,4.599999904632568,208900,2020-03-03
2020-03-04,4.690000057220459,4.690000057220459,4.28000020980835,4.5,4.5,219800,2020-03-04
2020-03-05,4.400000095367432,4.429999828338623,4.179999828338623,4.21999979019165,4.21999979019165,295000,2020-03-05
2020-03-06,4.150000095367432,4.21999979019165,4.119999885559082,4.130000114440918,4.130000114440918,251600,2020-03-06
2020-03-09,3.930000066757202,3.990000009536743,3.6700000762939453,3.759999990463257,3.759999990463257,242700,2020-03-09
2020-03-10,3.859999895095825,3.9100000858306885,3.700000047683716,3.9100000858306885,3.9100000858306885,173200,2020-03-10
2020-03-11,3.8299999237060547,3.8299999237060547,3.5899999141693115,3.619999885559082,3.619999885559082,158900,2020-03-11
2020-03-12,3.3299999237060547,3.5199999809265137,3.200000047683716,3.359999895095825,3.359999895095825,259000,2020-03-12
2020-03-13,3.5399999618530273,3.630000114440918,3.3399999141693115,3.630000114440918,3.630000114440918,198200,2020-03-13
2020-03-16,3.2799999713897705,3.619999885559082,3.2200000286102295,3.2699999809265137,3.2699999809265137,235700,2020-03-16
2020-03-17,3.2899999618530273,3.819999933242798,3.25,3.7899999618530273,3.7899999618530273,182800,2020-03-17
2020-03-18,3.559999942779541,3.569999933242798,3.109999895095825,3.1500000953674316,3.1500000953674316,269400,2020-03-18
2020-03-19,3.0799999237060547,3.5999999046325684,3.0799999237060547,3.559999942779541,3.559999942779541,255600,2020-03-19
2020-03-20,3.509999990463257,3.7200000286102295,3.130000114440918,3.380000114440918,3.380000114440918,411400,2020-03-20
2020-03-23,3.299999952316284,3.440000057220459,3.109999895095825,3.390000104904175,3.390000104904175,156800,2020-03-23
2020-03-24,3.509999990463257,3.5999999046325684,3.3299999237060547,3.559999942779541,3.559999942779541,176600,2020-03-24
2020-03-25,3.569999933242798,3.799999952316284,3.4200000762939453,3.630000114440918,3.630000114440918,291600,2020-03-25
2020-03-26,3.609999895095825,4.0,3.609999895095825,3.9800000190734863,3.9800000190734863,228700,2020-03-26
2020-03-27,3.819999933242798,3.9200000762939453,3.559999942779541,3.5999999046325684,3.5999999046325684,109200,2020-03-27
2020-03-30,3.7100000381469727,3.819999933242798,3.559999942779541,3.819999933242798,3.819999933242798,138800,2020-03-30
2020-03-31,3.809999942779541,3.890000104904175,3.6700000762939453,3.869999885559082,3.869999885559082,182800,2020-03-31
2020-04-01,3.759999990463257,3.8399999141693115,3.5199999809265137,3.5799999237060547,3.5799999237060547,153600,2020-04-01
2020-04-02,3.7200000286102295,3.8499999046325684,3.509999990463257,3.7300000190734863,3.7300000190734863,139500,2020-04-02
2020-04-03,3.809999942779541,3.809999942779541,3.509999990463257,3.559999942779541,3.559999942779541,198800,2020-04-03
2020-04-06,3.740000009536743,3.890000104904175,3.6600000858306885,3.690000057220459,3.690000057220459,187900,2020-04-06
2020-04-07,3.819999933242798,3.880000114440918,3.4000000953674316,3.4000000953674316,3.4000000953674316,216800,2020-04-07
2020-04-08,3.4600000381469727,3.5999999046325684,3.4600000381469727,3.490000009536743,3.490000009536743,155400,2020-04-08
2020-04-09,3.5899999141693115,3.9200000762939453,3.5899999141693115,3.859999895095825,3.859999895095825,143800,2020-04-09
2020-04-13,3.8399999141693115,3.890000104904175,3.7200000286102295,3.75,3.75,129000,2020-04-13
2020-04-14,3.759999990463257,3.890000104904175,3.5999999046325684,3.690000057220459,3.690000057220459,108900,2020-04-14
2020-04-15,3.5299999713897705,3.609999895095825,3.4200000762939453,3.4200000762939453,3.4200000762939453,107300,2020-04-15
2020-04-16,3.4800000190734863,3.5399999618530273,3.359999895095825,3.509999990463257,3.509999990463257,200100,2020-04-16
2020-04-17,3.700000047683716,3.7200000286102295,3.5899999141693115,3.6600000858306885,3.6600000858306885,77100,2020-04-17
2020-04-20,3.640000104904175,3.7100000381469727,3.509999990463257,3.630000114440918,3.630000114440918,113100,2020-04-20
2020-04-21,3.5299999713897705,3.6500000953674316,3.4700000286102295,3.4800000190734863,3.4800000190734863,166800,2020-04-21
2020-04-22,3.5799999237060547,3.690000057220459,3.4700000286102295,3.680000066757202,3.680000066757202,109200,2020-04-22
2020-04-23,3.640000104904175,3.7799999713897705,3.4800000190734863,3.5199999809265137,3.5199999809265137,135700,2020-04-23
2020-04-24,3.619999885559082,3.6700000762939453,3.4800000190734863,3.5999999046325684,3.5999999046325684,123900,2020-04-24
2020-04-27,3.690000057220459,4.039999961853027,3.569999933242798,4.019999980926514,4.019999980926514,273400,2020-04-27
2020-04-28,4.090000152587891,4.099999904632568,3.9600000381469727,4.090000152587891,4.090000152587891,650500,2020-04-28
2020-04-29,4.25,4.539999961853027,4.190000057220459,4.46999979019165,4.46999979019165,193800,2020-04-29
2020-04-30,4.349999904632568,4.360000133514404,4.199999809265137,4.28000020980835,4.28000020980835,84700,2020-04-30
2020-05-01,4.289999961853027,4.309999942779541,4.039999961853027,4.119999885559082,4.119999885559082,108900,2020-05-01
2020-05-04,4.099999904632568,4.099999904632568,3.950000047683716,4.019999980926514,4.019999980926514,106900,2020-05-04
2020-05-05,4.099999904632568,4.199999809265137,3.8499999046325684,3.869999885559082,3.869999885559082,100700,2020-05-05
2020-05-06,3.950000047683716,3.990000009536743,3.8299999237060547,3.9200000762939453,3.9200000762939453,79600,2020-05-06
2020-05-07,3.9800000190734863,4.159999847412109,3.940000057220459,4.059999942779541,4.059999942779541,134600,2020-05-07
2020-05-08,4.139999866485596,4.320000171661377,4.050000190734863,4.239999771118164,4.239999771118164,247000,2020-05-08
2020-05-11,4.210000038146973,4.21999979019165,4.010000228881836,4.010000228881836,4.010000228881836,191000,2020-05-11
2020-05-12,4.150000095367432,4.239999771118164,3.509999990463257,3.5199999809265137,3.5199999809265137,245500,2020-05-12
2020-05-13,3.619999885559082,3.6500000953674316,3.2899999618530273,3.299999952316284,3.299999952316284,177000,2020-05-13
2020-05-14,3.259999990463257,3.430000066757202,3.180000066757202,3.4100000858306885,3.4100000858306885,158800,2020-05-14
2020-05-15,3.4600000381469727,3.4600000381469727,3.319999933242798,3.4100000858306885,3.4100000858306885,88600,2020-05-15
2020-05-18,3.559999942779541,3.6700000762939453,3.5299999713897705,3.6600000858306885,3.6600000858306885,165200,2020-05-18
2020-05-19,3.690000057220459,3.7200000286102295,3.549999952316284,3.5799999237060547,3.5799999237060547,156600,2020-05-19
2020-05-20,3.6600000858306885,3.9200000762939453,3.619999885559082,3.9100000858306885,3.9100000858306885,139100,2020-05-20
2020-05-21,3.930000066757202,4.059999942779541,3.75,3.75,3.75,303100,2020-05-21
2020-05-22,3.7899999618530273,3.809999942779541,3.6600000858306885,3.7200000286102295,3.7200000286102295,123200,2020-05-22
2020-05-26,3.880000114440918,4.070000171661377,3.7200000286102295,4.059999942779541,4.059999942779541,332300,2020-05-26
2020-05-27,4.150000095367432,4.199999809265137,4.039999961853027,4.099999904632568,4.099999904632568,194300,2020-05-27
2020-05-28,4.079999923706055,4.25,4.039999961853027,4.059999942779541,4.059999942779541,152900,2020-05-28
2020-05-29,4.099999904632568,4.130000114440918,3.9100000858306885,3.990000009536743,3.990000009536743,87100,2020-05-29
2020-06-01,4.0,4.059999942779541,3.8499999046325684,3.8499999046325684,3.8499999046325684,178800,2020-06-01
2020-06-02,3.9000000953674316,4.099999904632568,3.869999885559082,4.03000020980835,4.03000020980835,157300,2020-06-02
2020-06-03,4.0,4.130000114440918,3.950000047683716,4.050000190734863,4.050000190734863,313100,2020-06-03
2020-06-04,4.059999942779541,4.28000020980835,3.950000047683716,4.269999980926514,4.269999980926514,515400,2020-06-04
2020-06-05,4.199999809265137,4.5,4.199999809265137,4.489999771118164,4.489999771118164,348500,2020-06-05
2020-06-08,4.550000190734863,4.699999809265137,4.460000038146973,4.5,4.5,263900,2020-06-08
2020-06-09,4.460000038146973,4.489999771118164,4.289999961853027,4.340000152587891,4.340000152587891,118500,2020-06-09
2020-06-10,4.349999904632568,4.349999904632568,4.199999809265137,4.199999809265137,4.199999809265137,71600,2020-06-10
2020-06-11,4.059999942779541,4.110000133514404,3.799999952316284,3.799999952316284,3.799999952316284,301000,2020-06-11
2020-06-12,4.0,4.039999961853027,3.75,3.819999933242798,3.819999933242798,125500,2020-06-12
2020-06-15,3.75,3.880000114440918,3.700000047683716,3.880000114440918,3.880000114440918,153900,2020-06-15
2020-06-16,3.9800000190734863,4.039999961853027,3.869999885559082,3.9600000381469727,3.9600000381469727,140700,2020-06-16
2020-06-17,4.03000020980835,4.03000020980835,3.819999933242798,3.8499999046325684,3.8499999046325684,131400,2020-06-17
2020-06-18,3.759999990463257,3.9600000381469727,3.759999990463257,3.859999895095825,3.859999895095825,53700,2020-06-18
2020-06-19,3.990000009536743,3.990000009536743,3.859999895095825,3.9700000286102295,3.9700000286102295,203400,2020-06-19
2020-06-22,3.950000047683716,4.03000020980835,3.880000114440918,4.03000020980835,4.03000020980835,264900,2020-06-22
2020-06-23,4.070000171661377,4.150000095367432,3.950000047683716,3.9700000286102295,3.9700000286102295,155000,2020-06-23
2020-06-24,3.940000057220459,4.019999980926514,3.799999952316284,3.859999895095825,3.859999895095825,230100,2020-06-24
2020-06-25,3.8499999046325684,3.9000000953674316,3.740000009536743,3.7899999618530273,3.7899999618530273,171000,2020-06-25
2020-06-26,3.7899999618530273,3.8399999141693115,3.7200000286102295,3.7200000286102295,3.7200000286102295,1165900,2020-06-26
2020-06-29,3.7899999618530273,4.050000190734863,3.7300000190734863,4.010000228881836,4.010000228881836,140400,2020-06-29
2020-06-30,4.070000171661377,4.110000133514404,3.819999933242798,3.930000066757202,3.930000066757202,425600,2020-06-30
2020-07-01,4.0,4.170000076293945,3.990000009536743,4.170000076293945,4.170000076293945,157600,2020-07-01
2020-07-02,4.210000038146973,4.210000038146973,4.079999923706055,4.090000152587891,4.090000152587891,116600,2020-07-02
2020-07-06,4.150000095367432,4.269999980926514,4.010000228881836,4.260000228881836,4.260000228881836,154900,2020-07-06
2020-07-07,4.21999979019165,4.239999771118164,4.010000228881836,4.03000020980835,4.03000020980835,205800,2020-07-07
2020-07-08,4.050000190734863,4.130000114440918,3.9800000190734863,4.0,4.0,127000,2020-07-08
2020-07-09,3.950000047683716,4.079999923706055,3.9200000762939453,3.9200000762939453,3.9200000762939453,231900,2020-07-09
2020-07-10,3.9100000858306885,4.050000190734863,3.9100000858306885,4.03000020980835,4.03000020980835,289600,2020-07-10
2020-07-13,4.059999942779541,4.079999923706055,3.930000066757202,3.950000047683716,3.950000047683716,274400,2020-07-13
2020-07-14,3.940000057220459,4.010000228881836,3.940000057220459,3.9700000286102295,3.9700000286102295,154300,2020-07-14
2020-07-15,4.03000020980835,4.139999866485596,4.019999980926514,4.090000152587891,4.090000152587891,233400,2020-07-15
2020-07-16,4.079999923706055,4.079999923706055,3.9600000381469727,3.990000009536743,3.990000009536743,152200,2020-07-16
2020-07-17,3.9800000190734863,4.230000019073486,3.9800000190734863,4.159999847412109,4.159999847412109,161300,2020-07-17
2020-07-20,4.150000095367432,4.150000095367432,4.059999942779541,4.070000171661377,4.070000171661377,70500,2020-07-20
2020-07-21,4.139999866485596,4.239999771118164,4.099999904632568,4.21999979019165,4.21999979019165,171500,2020-07-21
2020-07-22,4.210000038146973,4.329999923706055,4.199999809265137,4.269999980926514,4.269999980926514,110800,2020-07-22
2020-07-23,4.28000020980835,4.28000020980835,4.150000095367432,4.150000095367432,4.150000095367432,80200,2020-07-23
2020-07-24,4.130000114440918,4.230000019073486,4.059999942779541,4.199999809265137,4.199999809265137,109000,2020-07-24
2020-07-27,4.210000038146973,4.349999904632568,4.139999866485596,4.260000228881836,4.260000228881836,123800,2020-07-27
2020-07-28,4.21999979019165,4.289999961853027,4.119999885559082,4.230000019073486,4.230000019073486,98100,2020-07-28
2020-07-29,4.239999771118164,4.449999809265137,4.230000019073486,4.380000114440918,4.380000114440918,140700,2020-07-29
2020-07-30,4.320000171661377,4.400000095367432,4.289999961853027,4.369999885559082,4.369999885559082,122200,2020-07-30
