Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-03-09,1.8300000429153442,1.9700000286102295,1.7699999809265137,1.809999942779541,1.809999942779541,2509500,2020-03-09
2020-03-10,1.9199999570846558,1.9700000286102295,1.7799999713897705,1.8899999856948853,1.8899999856948853,1140100,2020-03-10
2020-03-11,1.7699999809265137,1.8899999856948853,1.7599999904632568,1.840000033378601,1.840000033378601,1542800,2020-03-11
2020-03-12,1.6799999475479126,1.7000000476837158,1.399999976158142,1.559999942779541,1.559999942779541,2996200,2020-03-12
2020-03-13,1.6399999856948853,1.6799999475479126,1.4700000286102295,1.6200000047683716,1.6200000047683716,1465100,2020-03-13
2020-03-16,1.3799999952316284,1.4900000095367432,1.2000000476837158,1.2400000095367432,1.2400000095367432,2303400,2020-03-16
2020-03-17,1.2999999523162842,1.399999976158142,1.149999976158142,1.3200000524520874,1.3200000524520874,1334200,2020-03-17
2020-03-18,1.350000023841858,1.6299999952316284,1.25,1.3700000047683716,1.3700000047683716,2547300,2020-03-18
2020-03-19,1.399999976158142,1.5700000524520874,1.309999942779541,1.399999976158142,1.399999976158142,1673000,2020-03-19
2020-03-20,1.399999976158142,1.600000023841858,1.3600000143051147,1.4800000190734863,1.4800000190734863,1485200,2020-03-20
2020-03-23,1.4600000381469727,1.559999942779541,1.3200000524520874,1.409999966621399,1.409999966621399,837200,2020-03-23
2020-03-24,1.4800000190734863,1.5099999904632568,1.409999966621399,1.4299999475479126,1.4299999475479126,944600,2020-03-24
2020-03-25,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.3799999952316284,1.3799999952316284,1393300,2020-03-25
2020-03-26,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4500000476837158,1.4500000476837158,1648800,2020-03-26
2020-03-27,1.4500000476837158,1.4800000190734863,1.3600000143051147,1.3899999856948853,1.3899999856948853,1073900,2020-03-27
2020-03-30,1.399999976158142,1.399999976158142,1.25,1.2699999809265137,1.2699999809265137,1434400,2020-03-30
2020-03-31,1.3200000524520874,1.3600000143051147,1.2599999904632568,1.309999942779541,1.309999942779541,727200,2020-03-31
2020-04-01,1.2899999618530273,1.2899999618530273,1.1699999570846558,1.1799999475479126,1.1799999475479126,1284300,2020-04-01
2020-04-02,1.2000000476837158,1.309999942779541,1.1799999475479126,1.2200000286102295,1.2200000286102295,924700,2020-04-02
2020-04-03,1.2300000190734863,1.2400000095367432,1.149999976158142,1.2100000381469727,1.2100000381469727,1140300,2020-04-03
2020-04-06,1.2400000095367432,1.2999999523162842,1.2200000286102295,1.2599999904632568,1.2599999904632568,1146900,2020-04-06
2020-04-07,1.3200000524520874,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,1234300,2020-04-07
2020-04-08,1.2599999904632568,1.350000023841858,1.2100000381469727,1.3300000429153442,1.3300000429153442,1327600,2020-04-08
2020-04-09,1.3200000524520874,1.4600000381469727,1.25,1.440000057220459,1.440000057220459,2609700,2020-04-09
2020-04-13,1.4299999475479126,1.4299999475479126,1.3200000524520874,1.3700000047683716,1.3700000047683716,717500,2020-04-13
2020-04-14,1.399999976158142,1.4900000095367432,1.3600000143051147,1.4600000381469727,1.4600000381469727,1838300,2020-04-14
2020-04-15,1.409999966621399,1.4299999475479126,1.309999942779541,1.3799999952316284,1.3799999952316284,688500,2020-04-15
2020-04-16,1.3700000047683716,1.4199999570846558,1.350000023841858,1.3799999952316284,1.3799999952316284,425300,2020-04-16
2020-04-17,1.440000057220459,1.5,1.399999976158142,1.4199999570846558,1.4199999570846558,830900,2020-04-17
2020-04-20,1.399999976158142,1.5,1.3600000143051147,1.399999976158142,1.399999976158142,817400,2020-04-20
2020-04-21,1.399999976158142,1.409999966621399,1.2799999713897705,1.350000023841858,1.350000023841858,1095900,2020-04-21
2020-04-22,1.3799999952316284,1.399999976158142,1.309999942779541,1.3700000047683716,1.3700000047683716,567600,2020-04-22
2020-04-23,1.399999976158142,1.4600000381469727,1.3600000143051147,1.409999966621399,1.409999966621399,1010700,2020-04-23
2020-04-24,1.440000057220459,1.6799999475479126,1.399999976158142,1.5099999904632568,1.5099999904632568,2252700,2020-04-24
2020-04-27,1.5399999618530273,1.6799999475479126,1.4500000476837158,1.659999966621399,1.659999966621399,1450200,2020-04-27
2020-04-28,1.7000000476837158,1.7100000381469727,1.5099999904632568,1.649999976158142,1.649999976158142,1004600,2020-04-28
2020-04-29,1.659999966621399,1.7699999809265137,1.6399999856948853,1.6699999570846558,1.6699999570846558,1636700,2020-04-29
2020-04-30,1.7000000476837158,1.7000000476837158,1.5499999523162842,1.659999966621399,1.659999966621399,1068200,2020-04-30
2020-05-01,1.5499999523162842,1.5700000524520874,1.399999976158142,1.4700000286102295,1.4700000286102295,1859100,2020-05-01
2020-05-04,1.4600000381469727,1.5,1.409999966621399,1.4700000286102295,1.4700000286102295,498100,2020-05-04
2020-05-05,1.5,1.5499999523162842,1.4500000476837158,1.4700000286102295,1.4700000286102295,914100,2020-05-05
2020-05-06,1.4500000476837158,1.649999976158142,1.4199999570846558,1.5099999904632568,1.5099999904632568,1765400,2020-05-06
2020-05-07,1.5299999713897705,1.659999966621399,1.5299999713897705,1.5800000429153442,1.5800000429153442,1165200,2020-05-07
2020-05-08,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.6200000047683716,1.6200000047683716,1195900,2020-05-08
2020-05-11,1.649999976158142,1.649999976158142,1.5199999809265137,1.5199999809265137,1.5199999809265137,1297300,2020-05-11
2020-05-12,1.5399999618530273,1.9199999570846558,1.5,1.6799999475479126,1.6799999475479126,8724300,2020-05-12
2020-05-13,1.7200000286102295,1.7400000095367432,1.5099999904632568,1.600000023841858,1.600000023841858,2505300,2020-05-13
2020-05-14,1.590000033378601,1.6100000143051147,1.5099999904632568,1.600000023841858,1.600000023841858,1136800,2020-05-14
2020-05-15,1.6200000047683716,1.6200000047683716,1.5299999713897705,1.600000023841858,1.600000023841858,910600,2020-05-15
2020-05-18,1.659999966621399,1.6799999475479126,1.600000023841858,1.6299999952316284,1.6299999952316284,871900,2020-05-18
2020-05-19,1.649999976158142,1.9299999475479126,1.6299999952316284,1.7300000190734863,1.7300000190734863,4932900,2020-05-19
2020-05-20,1.7799999713897705,1.909999966621399,1.7400000095367432,1.8300000429153442,1.8300000429153442,1433100,2020-05-20
2020-05-21,1.840000033378601,1.940000057220459,1.7699999809265137,1.9199999570846558,1.9199999570846558,1418000,2020-05-21
2020-05-22,1.9500000476837158,2.049999952316284,1.899999976158142,1.9199999570846558,1.9199999570846558,1770400,2020-05-22
2020-05-26,2.0299999713897705,2.3399999141693115,1.940000057220459,2.119999885559082,2.119999885559082,7848900,2020-05-26
2020-05-27,2.1700000762939453,2.4100000858306885,2.0399999618530273,2.3399999141693115,2.3399999141693115,5247300,2020-05-27
2020-05-28,2.3499999046325684,2.490000009536743,2.25,2.2699999809265137,2.2699999809265137,3013300,2020-05-28
2020-05-29,2.2899999618530273,2.4800000190734863,2.25,2.440000057220459,2.440000057220459,2692200,2020-05-29
2020-06-01,2.4200000762939453,2.7100000381469727,2.4200000762939453,2.5899999141693115,2.5899999141693115,4945200,2020-06-01
2020-06-02,3.7300000190734863,3.8399999141693115,3.130000114440918,3.359999895095825,3.359999895095825,33469000,2020-06-02
2020-06-03,3.450000047683716,3.450000047683716,3.0999999046325684,3.119999885559082,3.119999885559082,7854000,2020-06-03
2020-06-04,3.180000066757202,3.549999952316284,3.130000114440918,3.4700000286102295,3.4700000286102295,7275600,2020-06-04
2020-06-05,3.5199999809265137,3.559999942779541,3.25,3.3299999237060547,3.3299999237060547,4257800,2020-06-05
2020-06-08,3.3499999046325684,3.430000066757202,3.2899999618530273,3.3399999141693115,3.3399999141693115,2912800,2020-06-08
2020-06-09,3.5,4.050000190734863,3.4100000858306885,3.740000009536743,3.740000009536743,8920100,2020-06-09
2020-06-10,3.799999952316284,3.799999952316284,3.299999952316284,3.3399999141693115,3.3399999141693115,4213900,2020-06-10
2020-06-11,3.109999895095825,3.319999933242798,2.75,2.7699999809265137,2.7699999809265137,4889000,2020-06-11
2020-06-12,3.069999933242798,3.259999990463257,2.9600000381469727,3.1500000953674316,3.1500000953674316,3232300,2020-06-12
2020-06-15,3.0399999618530273,3.319999933242798,3.0,3.140000104904175,3.140000104904175,2518200,2020-06-15
2020-06-16,3.2799999713897705,3.3299999237060547,3.109999895095825,3.1700000762939453,3.1700000762939453,1696000,2020-06-16
2020-06-17,3.2899999618530273,3.319999933242798,3.119999885559082,3.200000047683716,3.200000047683716,2672600,2020-06-17
2020-06-18,3.180000066757202,3.25,3.0799999237060547,3.240000009536743,3.240000009536743,1582700,2020-06-18
2020-06-19,3.2899999618530273,3.4100000858306885,3.2100000381469727,3.359999895095825,3.359999895095825,2850200,2020-06-19
2020-06-22,3.319999933242798,3.3399999141693115,3.1500000953674316,3.25,3.25,1934800,2020-06-22
2020-06-23,3.2699999809265137,3.5399999618530273,3.240000009536743,3.319999933242798,3.319999933242798,3467000,2020-06-23
2020-06-24,3.3299999237060547,3.380000114440918,3.140000104904175,3.1500000953674316,3.1500000953674316,2158200,2020-06-24
2020-06-25,3.1700000762939453,3.430000066757202,3.119999885559082,3.390000104904175,3.390000104904175,2997500,2020-06-25
2020-06-26,3.369999885559082,3.380000114440918,3.0999999046325684,3.25,3.25,9647900,2020-06-26
2020-06-29,3.2300000190734863,3.2699999809265137,3.0899999141693115,3.259999990463257,3.259999990463257,1913500,2020-06-29
2020-06-30,3.2300000190734863,3.2899999618530273,3.1600000858306885,3.2100000381469727,3.2100000381469727,1426200,2020-06-30
2020-07-01,3.2100000381469727,3.259999990463257,3.140000104904175,3.180000066757202,3.180000066757202,1372000,2020-07-01
2020-07-02,3.200000047683716,3.240000009536743,3.0899999141693115,3.1600000858306885,3.1600000858306885,1678800,2020-07-02
2020-07-06,3.130000114440918,3.190000057220459,3.069999933242798,3.130000114440918,3.130000114440918,1139200,2020-07-06
2020-07-07,3.109999895095825,3.109999895095825,2.880000114440918,2.9100000858306885,2.9100000858306885,2197400,2020-07-07
2020-07-08,2.9000000953674316,2.9800000190734863,2.809999942779541,2.940000057220459,2.940000057220459,1638700,2020-07-08
2020-07-09,2.950000047683716,3.359999895095825,2.809999942779541,3.109999895095825,3.109999895095825,5275100,2020-07-09
2020-07-10,3.0799999237060547,3.240000009536743,3.0,3.180000066757202,3.180000066757202,1677500,2020-07-10
2020-07-13,3.200000047683716,3.2100000381469727,3.0199999809265137,3.0299999713897705,3.0299999713897705,1691800,2020-07-13
2020-07-14,3.049999952316284,3.200000047683716,3.0399999618530273,3.130000114440918,3.130000114440918,1419000,2020-07-14
2020-07-15,3.1700000762939453,3.2899999618530273,3.0999999046325684,3.2300000190734863,3.2300000190734863,1761600,2020-07-15
2020-07-16,3.2300000190734863,3.2799999713897705,3.109999895095825,3.190000057220459,3.190000057220459,962200,2020-07-16
2020-07-17,3.180000066757202,3.2100000381469727,3.0899999141693115,3.0999999046325684,3.0999999046325684,769600,2020-07-17
2020-07-20,3.0899999141693115,3.119999885559082,2.9800000190734863,3.0999999046325684,3.0999999046325684,1352200,2020-07-20
2020-07-21,3.059999942779541,3.1500000953674316,3.059999942779541,3.119999885559082,3.119999885559082,776800,2020-07-21
2020-07-22,3.0999999046325684,3.2200000286102295,3.0899999141693115,3.109999895095825,3.109999895095825,1083400,2020-07-22
2020-07-23,3.119999885559082,3.1500000953674316,2.9800000190734863,3.0299999713897705,3.0299999713897705,1124800,2020-07-23
2020-07-24,2.990000009536743,3.049999952316284,2.9600000381469727,2.9800000190734863,2.9800000190734863,903100,2020-07-24
2020-07-27,2.990000009536743,3.130000114440918,2.9800000190734863,3.119999885559082,3.119999885559082,908200,2020-07-27
2020-07-28,3.0999999046325684,3.1700000762939453,3.049999952316284,3.0899999141693115,3.0899999141693115,1088500,2020-07-28
2020-07-29,3.1700000762939453,3.640000104904175,3.140000104904175,3.5799999237060547,3.5799999237060547,3285600,2020-07-29
2020-07-30,3.609999895095825,3.8499999046325684,3.4200000762939453,3.7899999618530273,3.7899999618530273,4239100,2020-07-30
2020-07-31,3.950000047683716,4.0,3.240000009536743,3.4800000190734863,3.4800000190734863,5013100,2020-07-31
2020-08-03,3.569999933242798,3.6600000858306885,3.369999885559082,3.490000009536743,3.490000009536743,2457200,2020-08-03
2020-08-04,3.5,3.6600000858306885,3.5,3.5399999618530273,3.5399999618530273,1824500,2020-08-04
2020-08-05,3.6700000762939453,3.7100000381469727,3.4700000286102295,3.5299999713897705,3.5299999713897705,1791600,2020-08-05
2020-08-06,3.4700000286102295,3.559999942779541,3.430000066757202,3.4600000381469727,3.4600000381469727,1114600,2020-08-06
2020-08-07,3.5,3.509999990463257,3.3299999237060547,3.440000057220459,3.440000057220459,1397900,2020-08-07
2020-08-10,3.440000057220459,3.700000047683716,3.259999990463257,3.450000047683716,3.450000047683716,5525000,2020-08-10
2020-08-11,3.450000047683716,3.640000104904175,3.4100000858306885,3.5299999713897705,3.5299999713897705,2275700,2020-08-11
2020-08-12,3.569999933242798,3.6600000858306885,3.4600000381469727,3.630000114440918,3.630000114440918,2658600,2020-08-12
2020-08-13,3.700000047683716,3.7699999809265137,3.5199999809265137,3.549999952316284,3.549999952316284,1932700,2020-08-13
2020-08-14,3.509999990463257,3.559999942779541,3.430000066757202,3.549999952316284,3.549999952316284,1021900,2020-08-14
2020-08-17,3.569999933242798,3.640000104904175,3.509999990463257,3.5899999141693115,3.5899999141693115,1295700,2020-08-17
2020-08-18,3.5799999237060547,3.6600000858306885,3.5199999809265137,3.5199999809265137,3.5199999809265137,1214100,2020-08-18
2020-08-19,3.509999990463257,3.5199999809265137,3.390000104904175,3.4000000953674316,3.4000000953674316,1220600,2020-08-19
2020-08-20,3.359999895095825,3.440000057220459,3.259999990463257,3.2899999618530273,3.2899999618530273,1861400,2020-08-20
2020-08-21,3.2799999713897705,3.359999895095825,3.140000104904175,3.1500000953674316,3.1500000953674316,1727300,2020-08-21
2020-08-24,3.180000066757202,3.2899999618530273,2.819999933242798,3.200000047683716,3.200000047683716,2175100,2020-08-24
2020-08-25,3.1500000953674316,3.180000066757202,3.049999952316284,3.069999933242798,3.069999933242798,813400,2020-08-25
2020-08-26,3.0799999237060547,3.180000066757202,3.0199999809265137,3.0799999237060547,3.0799999237060547,1492400,2020-08-26
2020-08-27,3.0799999237060547,3.109999895095825,2.9600000381469727,3.069999933242798,3.069999933242798,1673100,2020-08-27
2020-08-28,3.069999933242798,3.119999885559082,3.0,3.0199999809265137,3.0199999809265137,868500,2020-08-28
2020-08-31,3.0199999809265137,3.0399999618530273,2.9000000953674316,2.9200000762939453,2.9200000762939453,1358900,2020-08-31
2020-09-01,2.940000057220459,3.0899999141693115,2.940000057220459,3.0399999618530273,3.0399999618530273,1488200,2020-09-01
2020-09-02,3.009999990463257,3.0899999141693115,2.990000009536743,3.049999952316284,3.049999952316284,1162100,2020-09-02
2020-09-03,3.0299999713897705,3.0299999713897705,2.880000114440918,2.9800000190734863,2.9800000190734863,1259000,2020-09-03
2020-09-04,3.0,3.0199999809265137,2.8399999141693115,2.9000000953674316,2.9000000953674316,1172200,2020-09-04
2020-09-08,2.859999895095825,2.990000009536743,2.8399999141693115,2.890000104904175,2.890000104904175,885700,2020-09-08
2020-09-09,2.9200000762939453,3.0199999809265137,2.869999885559082,2.890000104904175,2.890000104904175,840400,2020-09-09
2020-09-10,2.9000000953674316,2.9700000286102295,2.869999885559082,2.9200000762939453,2.9200000762939453,674400,2020-09-10
2020-09-11,2.9200000762939453,2.950000047683716,2.8399999141693115,2.9000000953674316,2.9000000953674316,809300,2020-09-11
2020-09-14,2.930000066757202,3.049999952316284,2.9000000953674316,2.990000009536743,2.990000009536743,1065600,2020-09-14
2020-09-15,3.049999952316284,3.0799999237060547,2.990000009536743,3.0199999809265137,3.0199999809265137,672800,2020-09-15
2020-09-16,3.0199999809265137,3.1500000953674316,3.0,3.0399999618530273,3.0399999618530273,1145000,2020-09-16
2020-09-17,2.9700000286102295,3.1700000762939453,2.9700000286102295,3.0899999141693115,3.0899999141693115,1300900,2020-09-17
2020-09-18,3.059999942779541,3.1500000953674316,2.9700000286102295,2.990000009536743,2.990000009536743,1801500,2020-09-18
2020-09-21,2.9200000762939453,2.9800000190734863,2.7799999713897705,2.9000000953674316,2.9000000953674316,1380300,2020-09-21
2020-09-22,2.930000066757202,2.990000009536743,2.8499999046325684,2.940000057220459,2.940000057220459,1015800,2020-09-22
2020-09-23,2.9200000762939453,2.990000009536743,2.6600000858306885,2.680000066757202,2.680000066757202,1908200,2020-09-23
2020-09-24,2.690000057220459,2.7899999618530273,2.609999895095825,2.700000047683716,2.700000047683716,1205300,2020-09-24
2020-09-25,2.690000057220459,2.809999942779541,2.690000057220459,2.759999990463257,2.759999990463257,894700,2020-09-25
2020-09-28,2.799999952316284,2.8299999237060547,2.680000066757202,2.7300000190734863,2.7300000190734863,1159100,2020-09-28
2020-09-29,2.740000009536743,2.7899999618530273,2.7100000381469727,2.759999990463257,2.759999990463257,535200,2020-09-29
2020-09-30,2.7699999809265137,2.8299999237060547,2.740000009536743,2.8299999237060547,2.8299999237060547,879800,2020-09-30
2020-10-01,2.819999933242798,2.9700000286102295,2.7300000190734863,2.940000057220459,2.940000057220459,983400,2020-10-01
2020-10-02,2.859999895095825,2.930000066757202,2.8299999237060547,2.890000104904175,2.890000104904175,414900,2020-10-02
2020-10-05,2.890000104904175,2.9800000190734863,2.8499999046325684,2.9600000381469727,2.9600000381469727,997800,2020-10-05
2020-10-06,3.0899999141693115,3.2100000381469727,2.990000009536743,3.1700000762939453,3.1700000762939453,3361200,2020-10-06
2020-10-07,3.1700000762939453,3.190000057220459,3.049999952316284,3.059999942779541,3.059999942779541,1092800,2020-10-07
2020-10-08,3.0799999237060547,3.180000066757202,3.059999942779541,3.0999999046325684,3.0999999046325684,725100,2020-10-08
2020-10-09,3.109999895095825,3.2699999809265137,3.0799999237060547,3.1500000953674316,3.1500000953674316,1280900,2020-10-09
2020-10-12,3.1600000858306885,3.2100000381469727,3.0899999141693115,3.200000047683716,3.200000047683716,978000,2020-10-12
2020-10-13,3.190000057220459,3.9700000286102295,3.1500000953674316,3.8499999046325684,3.8499999046325684,7671900,2020-10-13
2020-10-14,3.819999933242798,4.329999923706055,3.7799999713897705,4.230000019073486,4.230000019073486,7112600,2020-10-14
2020-10-15,4.139999866485596,4.269999980926514,3.859999895095825,3.9700000286102295,3.9700000286102295,4209400,2020-10-15
2020-10-16,4.010000228881836,4.179999828338623,3.9700000286102295,4.090000152587891,4.090000152587891,1846500,2020-10-16
2020-10-19,4.170000076293945,5.25,4.139999866485596,4.829999923706055,4.829999923706055,10471700,2020-10-19
2020-10-20,4.880000114440918,5.010000228881836,4.579999923706055,4.670000076293945,4.670000076293945,3133500,2020-10-20
2020-10-21,4.71999979019165,5.190000057220459,4.639999866485596,4.75,4.75,3963900,2020-10-21
2020-10-22,4.789999961853027,4.820000171661377,4.480000019073486,4.599999904632568,4.599999904632568,2264500,2020-10-22
2020-10-23,4.610000133514404,4.789999961853027,4.550000190734863,4.730000019073486,4.730000019073486,1046000,2020-10-23
2020-10-26,4.690000057220459,4.71999979019165,4.110000133514404,4.25,4.25,2382800,2020-10-26
2020-10-27,4.269999980926514,4.519999980926514,4.130000114440918,4.46999979019165,4.46999979019165,1661400,2020-10-27
2020-10-28,4.239999771118164,4.400000095367432,4.119999885559082,4.289999961853027,4.289999961853027,1355900,2020-10-28
2020-10-29,4.449999809265137,4.559999942779541,4.230000019073486,4.489999771118164,4.489999771118164,1889400,2020-10-29
2020-10-30,5.119999885559082,5.920000076293945,4.909999847412109,5.150000095367432,5.150000095367432,41192800,2020-10-30
2020-11-02,4.920000076293945,5.099999904632568,4.71999979019165,4.820000171661377,4.820000171661377,4641000,2020-11-02
2020-11-03,4.849999904632568,5.019999980926514,4.769999980926514,4.769999980926514,4.769999980926514,1560100,2020-11-03
2020-11-04,4.809999942779541,5.070000171661377,4.730000019073486,4.840000152587891,4.840000152587891,2485800,2020-11-04
2020-11-05,4.960000038146973,5.53000020980835,4.869999885559082,5.46999979019165,5.46999979019165,3109000,2020-11-05
2020-11-06,5.409999847412109,5.599999904632568,5.360000133514404,5.510000228881836,5.510000228881836,1628400,2020-11-06
2020-11-09,5.550000190734863,6.03000020980835,5.519999980926514,5.869999885559082,5.869999885559082,2837800,2020-11-09
2020-11-10,5.949999809265137,6.489999771118164,5.849999904632568,6.460000038146973,6.460000038146973,3061500,2020-11-10
2020-11-11,6.460000038146973,6.679999828338623,6.159999847412109,6.349999904632568,6.349999904632568,2341200,2020-11-11
2020-11-12,6.239999771118164,6.619999885559082,6.119999885559082,6.21999979019165,6.21999979019165,3134300,2020-11-12
2020-11-13,6.429999828338623,7.730000019073486,6.369999885559082,7.510000228881836,7.510000228881836,8512700,2020-11-13
2020-11-16,7.710000038146973,8.449999809265137,7.380000114440918,8.100000381469727,8.100000381469727,6986400,2020-11-16
2020-11-17,7.710000038146973,8.770000457763672,7.699999809265137,8.25,8.25,4030600,2020-11-17
2020-11-18,8.399999618530273,8.489999771118164,6.829999923706055,7.28000020980835,7.28000020980835,5132600,2020-11-18
2020-11-19,7.360000133514404,7.5,6.920000076293945,7.019999980926514,7.019999980926514,3266400,2020-11-19
2020-11-20,6.980000019073486,7.940000057220459,6.940000057220459,7.889999866485596,7.889999866485596,3052600,2020-11-20
2020-11-23,8.199999809265137,8.59000015258789,7.900000095367432,8.529999732971191,8.529999732971191,3651100,2020-11-23
2020-11-24,8.789999961853027,8.930000305175781,7.579999923706055,7.699999809265137,7.699999809265137,3489300,2020-11-24
2020-11-25,7.760000228881836,8.149999618530273,7.480000019073486,7.800000190734863,7.800000190734863,2067400,2020-11-25
2020-11-27,7.829999923706055,7.900000095367432,7.28000020980835,7.420000076293945,7.420000076293945,1961600,2020-11-27
2020-11-30,7.21999979019165,7.25,6.679999828338623,6.78000020980835,6.78000020980835,4086700,2020-11-30
2020-12-01,6.869999885559082,7.179999828338623,6.820000171661377,6.929999828338623,6.929999828338623,2094100,2020-12-01
2020-12-02,6.75,6.829999923706055,6.409999847412109,6.650000095367432,6.650000095367432,2346700,2020-12-02
2020-12-03,6.789999961853027,6.789999961853027,6.050000190734863,6.539999961853027,6.539999961853027,3648500,2020-12-03
2020-12-04,6.489999771118164,6.679999828338623,6.409999847412109,6.519999980926514,6.519999980926514,1917200,2020-12-04
