Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,7.619999885559082,7.6529998779296875,7.03000020980835,7.090000152587891,4.54663610458374,4330100,2020-01-02
2020-01-03,7.190000057220459,7.25,6.849999904632568,7.139999866485596,4.578700065612793,5405100,2020-01-03
2020-01-06,7.170000076293945,7.480000019073486,7.099999904632568,7.400000095367432,4.745432376861572,5627300,2020-01-06
2020-01-07,7.420000076293945,7.425000190734863,7.210000038146973,7.309999942779541,4.687716960906982,4326100,2020-01-07
2020-01-08,7.320000171661377,7.369999885559082,6.949999809265137,6.949999809265137,4.4568586349487305,3916900,2020-01-08
2020-01-09,6.989999771118164,7.070000171661377,6.760000228881836,7.039999961853027,4.51457405090332,4216500,2020-01-09
2020-01-10,7.019999980926514,7.059999942779541,6.894999980926514,7.03000020980835,4.50816011428833,3959100,2020-01-10
2020-01-13,7.050000190734863,7.28000020980835,6.925000190734863,7.190000057220459,4.6107635498046875,2873200,2020-01-13
2020-01-14,7.190000057220459,7.440000057220459,7.099999904632568,7.409999847412109,4.751844882965088,2279600,2020-01-14
2020-01-15,7.400000095367432,7.599999904632568,7.35699987411499,7.590000152587891,4.867274284362793,3513900,2020-01-15
2020-01-16,7.610000133514404,7.869999885559082,7.53000020980835,7.570000171661377,4.8544487953186035,4626500,2020-01-16
2020-01-17,7.630000114440918,7.670000076293945,7.230000019073486,7.239999771118164,4.642827987670898,7330800,2020-01-17
2020-01-21,7.309999942779541,7.329999923706055,6.690000057220459,6.769999980926514,4.341428756713867,10056700,2020-01-21
2020-01-22,6.820000171661377,6.829999923706055,6.449999809265137,6.570000171661377,4.213174343109131,6062500,2020-01-22
2020-01-23,6.550000190734863,6.614999771118164,6.320000171661377,6.519999980926514,4.181110858917236,5744300,2020-01-23
2020-01-24,6.570000171661377,6.610000133514404,6.110000133514404,6.190000057220459,3.9694900512695312,6000000,2020-01-24
2020-01-27,6.099999904632568,6.300000190734863,5.949999809265137,6.159999847412109,3.9502511024475098,8677700,2020-01-27
2020-01-28,6.239999771118164,6.269999980926514,6.019999980926514,6.059999942779541,3.8861238956451416,5767800,2020-01-28
2020-01-29,6.159999847412109,6.179999828338623,5.650000095367432,5.690000057220459,3.6488521099090576,8964800,2020-01-29
2020-01-30,5.269999980926514,5.369999885559082,5.034999847412109,5.190000057220459,3.5186822414398193,8812400,2020-01-30
2020-01-31,5.099999904632568,5.199999809265137,4.920000076293945,5.039999961853027,3.4169857501983643,10978600,2020-01-31
2020-02-03,4.989999771118164,5.25,4.960000038146973,5.150000095367432,3.4915623664855957,5386000,2020-02-03
2020-02-04,5.25,5.300000190734863,4.920000076293945,4.949999809265137,3.3559677600860596,6248700,2020-02-04
2020-02-05,5.050000190734863,5.329999923706055,5.010000228881836,5.300000190734863,3.593258857727051,6908400,2020-02-05
2020-02-06,5.309999942779541,5.369999885559082,4.960000038146973,4.960000038146973,3.362748146057129,5814400,2020-02-06
2020-02-07,4.949999809265137,5.03000020980835,4.869999885559082,4.929999828338623,3.3424079418182373,4962200,2020-02-07
2020-02-10,4.920000076293945,4.989999771118164,4.630000114440918,4.760000228881836,3.2271535396575928,7008700,2020-02-10
2020-02-11,4.829999923706055,4.940000057220459,4.590000152587891,4.630000114440918,3.13901686668396,12436000,2020-02-11
2020-02-12,4.789999961853027,4.900000095367432,4.519999980926514,4.760000228881836,3.2271535396575928,13872200,2020-02-12
2020-02-13,4.5,4.869999885559082,4.449999809265137,4.599999904632568,3.1186773777008057,8382800,2020-02-13
2020-02-14,4.650000095367432,4.710000038146973,4.369999885559082,4.409999847412109,2.9898624420166016,6156100,2020-02-14
2020-02-18,4.389999866485596,4.480000019073486,4.329999923706055,4.420000076293945,2.9966423511505127,8027100,2020-02-18
2020-02-19,4.480000019073486,4.920000076293945,4.440000057220459,4.880000114440918,3.308509111404419,8177300,2020-02-19
2020-02-20,4.920000076293945,5.099999904632568,4.869999885559082,5.050000190734863,3.4237656593322754,8328100,2020-02-20
2020-02-21,5.010000228881836,5.050000190734863,4.71999979019165,4.760000228881836,3.2271535396575928,7055100,2020-02-21
2020-02-24,4.53000020980835,4.710000038146973,4.295000076293945,4.590000152587891,3.1118977069854736,14751600,2020-02-24
2020-02-25,4.599999904632568,4.710000038146973,4.340000152587891,4.409999847412109,2.9898624420166016,11322700,2020-02-25
2020-02-26,4.409999847412109,4.550000190734863,4.289999961853027,4.349999904632568,2.9491841793060303,6381400,2020-02-26
2020-02-27,4.260000228881836,4.320000171661377,3.9100000858306885,4.119999885559082,2.7932498455047607,7911700,2020-02-27
2020-02-28,3.990000009536743,4.5,3.9700000286102295,4.360000133514404,2.9559640884399414,7935200,2020-02-28
2020-03-02,4.449999809265137,4.5,4.014999866485596,4.440000057220459,3.0102016925811768,7996200,2020-03-02
2020-03-03,4.5,4.670000076293945,4.135000228881836,4.199999809265137,2.847487688064575,5219500,2020-03-03
2020-03-04,4.300000190734863,4.420000076293945,4.150000095367432,4.239999771118164,2.8746066093444824,3672300,2020-03-04
2020-03-05,4.199999809265137,4.25,4.010000228881836,4.139999866485596,2.806809663772583,4634200,2020-03-05
2020-03-06,3.990000009536743,4.190000057220459,3.7750000953674316,4.179999828338623,2.833928346633911,8577300,2020-03-06
2020-03-09,3.25,4.019999980926514,3.0299999713897705,3.2899999618530273,2.23053240776062,9991200,2020-03-09
