Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,27.0,27.0,26.979999542236328,27.0,26.31935691833496,2200,2020-01-02
2020-01-03,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.19263458251953,400,2020-01-03
2020-01-06,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.19263458251953,0,2020-01-06
2020-01-07,27.0,27.0,26.8700008392334,26.8700008392334,26.19263458251953,400,2020-01-07
2020-01-08,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.19263458251953,0,2020-01-08
2020-01-09,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.19263458251953,0,2020-01-09
2020-01-10,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.19263458251953,0,2020-01-10
2020-01-13,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,26.19263458251953,0,2020-01-13
2020-01-14,25.780000686645508,26.8700008392334,25.780000686645508,26.8700008392334,26.19263458251953,600,2020-01-14
2020-01-15,27.239999771118164,27.239999771118164,27.100000381469727,27.18000030517578,26.49481964111328,1600,2020-01-15
2020-01-16,27.040000915527344,27.040000915527344,27.040000915527344,27.040000915527344,26.358348846435547,500,2020-01-16
2020-01-17,26.989999771118164,27.239999771118164,26.739999771118164,27.229999542236328,26.543560028076172,3200,2020-01-17
2020-01-21,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.31532096862793,400,2020-01-21
2020-01-22,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.31532096862793,0,2020-01-22
2020-01-23,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,25.31532096862793,0,2020-01-23
2020-01-24,26.510000228881836,26.510000228881836,26.510000228881836,26.510000228881836,25.84170913696289,500,2020-01-24
2020-01-27,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.53952407836914,200,2020-01-27
2020-01-28,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.53952407836914,0,2020-01-28
2020-01-29,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.53952407836914,0,2020-01-29
2020-01-30,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.53952407836914,0,2020-01-30
2020-01-31,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,25.53952407836914,0,2020-01-31
2020-02-03,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.432294845581055,100,2020-02-03
2020-02-04,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.432294845581055,0,2020-02-04
2020-02-05,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,25.530149459838867,0,2020-02-05
2020-02-06,26.25,26.25,26.25,26.25,25.686716079711914,1500,2020-02-06
2020-02-07,26.25,26.25,26.25,26.25,25.686716079711914,0,2020-02-07
2020-02-10,26.25,26.25,26.25,26.25,25.686716079711914,0,2020-02-10
2020-02-11,26.25,26.25,26.25,26.25,25.686716079711914,0,2020-02-11
2020-02-12,26.25,26.25,26.25,26.25,25.686716079711914,0,2020-02-12
2020-02-13,26.25,26.299999237060547,26.25,26.299999237060547,25.735641479492188,700,2020-02-13
2020-02-14,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.491008758544922,100,2020-02-14
2020-02-18,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,25.491008758544922,4900,2020-02-18
2020-02-19,26.0,26.0,26.0,26.0,25.442081451416016,300,2020-02-19
2020-02-20,25.979999542236328,26.889999389648438,25.979999542236328,26.889999389648438,26.312986373901367,800,2020-02-20
