Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,21.700000762939453,21.889999389648438,21.450000762939453,21.59000015258789,19.735994338989258,22300,2020-01-02
2020-01-03,21.479999542236328,21.479999542236328,21.479999542236328,21.479999542236328,19.635440826416016,1400,2020-01-03
2020-01-06,21.25,21.68000030517578,21.25,21.43000030517578,19.58973503112793,7300,2020-01-06
2020-01-07,21.329999923706055,21.600000381469727,21.329999923706055,21.530000686645508,19.681150436401367,1000,2020-01-07
2020-01-08,21.469999313354492,21.469999313354492,21.059999465942383,21.059999465942383,19.251506805419922,2800,2020-01-08
2020-01-09,21.09000015258789,21.190000534057617,20.43000030517578,20.43000030517578,18.67560386657715,10000,2020-01-09
2020-01-10,20.90999984741211,20.93000030517578,20.43000030517578,20.600000381469727,18.83100700378418,11300,2020-01-10
2020-01-13,20.3799991607666,20.6299991607666,20.360000610351562,20.600000381469727,18.83100700378418,3800,2020-01-13
2020-01-14,20.5,20.739999771118164,20.489999771118164,20.5,18.73959732055664,23000,2020-01-14
2020-01-15,20.670000076293945,20.90999984741211,20.5,20.56999969482422,18.803585052490234,6300,2020-01-15
2020-01-16,20.799999237060547,20.81999969482422,20.510000228881836,20.510000228881836,18.748737335205078,4000,2020-01-16
2020-01-17,20.540000915527344,20.649999618530273,20.399999618530273,20.43000030517578,18.67560386657715,5200,2020-01-17
2020-01-21,20.729999542236328,20.739999771118164,20.520000457763672,20.719999313354492,18.940702438354492,5300,2020-01-21
2020-01-22,20.700000762939453,21.079999923706055,20.700000762939453,20.709999084472656,18.931562423706055,10400,2020-01-22
2020-01-23,20.25,20.989999771118164,20.25,20.709999084472656,18.931562423706055,18100,2020-01-23
2020-01-24,20.670000076293945,20.979999542236328,20.510000228881836,20.6200008392334,18.84929084777832,4100,2020-01-24
2020-01-27,20.56999969482422,21.06999969482422,20.100000381469727,20.31999969482422,18.57505226135254,14500,2020-01-27
2020-01-28,20.489999771118164,20.530000686645508,20.280000686645508,20.280000686645508,18.538490295410156,3300,2020-01-28
2020-01-29,20.149999618530273,20.969999313354492,20.149999618530273,20.610000610351562,18.840152740478516,6700,2020-01-29
2020-01-30,20.540000915527344,20.540000915527344,20.06999969482422,20.450000762939453,18.803373336791992,2900,2020-01-30
2020-01-31,20.25,20.520000457763672,20.25,20.440000534057617,18.794179916381836,4200,2020-01-31
2020-02-03,20.540000915527344,20.600000381469727,20.329999923706055,20.399999618530273,18.75739860534668,7600,2020-02-03
2020-02-04,20.219999313354492,20.739999771118164,20.219999313354492,20.479999542236328,18.830955505371094,92300,2020-02-04
2020-02-05,20.40999984741211,20.690000534057617,20.399999618530273,20.600000381469727,18.94129180908203,8800,2020-02-05
2020-02-06,20.700000762939453,20.75,20.399999618530273,20.75,19.07921600341797,4900,2020-02-06
2020-02-07,20.75,20.969999313354492,20.420000076293945,20.700000762939453,19.033241271972656,8800,2020-02-07
2020-02-10,20.8700008392334,20.940000534057617,20.170000076293945,20.700000762939453,19.033241271972656,5700,2020-02-10
2020-02-11,20.280000686645508,20.93000030517578,20.280000686645508,20.760000228881836,19.088411331176758,9100,2020-02-11
2020-02-12,20.850000381469727,20.989999771118164,20.360000610351562,20.84000015258789,19.161970138549805,8200,2020-02-12
2020-02-13,20.920000076293945,20.979999542236328,20.709999084472656,20.860000610351562,19.180362701416016,4000,2020-02-13
2020-02-14,20.950000762939453,20.959999084472656,20.68000030517578,20.950000762939453,19.263113021850586,7300,2020-02-14
2020-02-18,21.0,21.0,20.75,20.950000762939453,19.263113021850586,8000,2020-02-18
2020-02-19,21.0,21.139999389648438,20.799999237060547,21.100000381469727,19.401033401489258,4200,2020-02-19
2020-02-20,20.829999923706055,21.799999237060547,20.829999923706055,21.790000915527344,20.035472869873047,8100,2020-02-20
2020-02-21,21.760000228881836,21.760000228881836,21.200000762939453,21.40999984741211,19.686067581176758,5200,2020-02-21
2020-02-24,21.260000228881836,21.329999923706055,20.81999969482422,21.309999465942383,19.594120025634766,6600,2020-02-24
2020-02-25,21.239999771118164,21.3700008392334,20.760000228881836,21.049999237060547,19.355058670043945,7500,2020-02-25
2020-02-26,20.90999984741211,21.280000686645508,20.1299991607666,20.3799991607666,18.7390079498291,8700,2020-02-26
2020-02-27,19.8799991607666,20.8700008392334,19.8799991607666,20.489999771118164,18.84014892578125,10300,2020-02-27
2020-02-28,20.09000015258789,20.729999542236328,19.40999984741211,19.40999984741211,17.847110748291016,22000,2020-02-28
2020-03-02,18.799999237060547,19.850000381469727,18.799999237060547,19.299999237060547,17.7459716796875,4700,2020-03-02
2020-03-03,19.079999923706055,19.68000030517578,18.75,18.93000030517578,17.405763626098633,6500,2020-03-03
2020-03-04,18.93000030517578,19.25,18.3700008392334,18.799999237060547,17.286230087280273,3700,2020-03-04
2020-03-05,18.43000030517578,18.90999984741211,17.25,17.950000762939453,16.50467300415039,6400,2020-03-05
2020-03-06,17.350000381469727,18.3799991607666,17.350000381469727,17.809999465942383,16.375944137573242,4400,2020-03-06
2020-03-09,17.549999237060547,17.770000457763672,17.149999618530273,17.329999923706055,15.934595108032227,40700,2020-03-09
2020-03-10,17.149999618530273,17.739999771118164,17.149999618530273,17.520000457763672,16.109291076660156,3600,2020-03-10
2020-03-11,17.149999618530273,17.5,16.510000228881836,17.100000381469727,15.723112106323242,79800,2020-03-11
2020-03-12,16.81999969482422,16.81999969482422,14.260000228881836,14.899999618530273,13.700255393981934,70500,2020-03-12
2020-03-13,15.050000190734863,15.970000267028809,14.949999809265137,15.359999656677246,14.123218536376953,17000,2020-03-13
2020-03-16,12.880000114440918,14.600000381469727,12.880000114440918,13.899999618530273,12.78077507019043,14500,2020-03-16
2020-03-17,15.4399995803833,15.4399995803833,15.010000228881836,15.260000228881836,14.031270980834961,4100,2020-03-17
2020-03-18,14.4399995803833,14.829999923706055,13.649999618530273,13.899999618530273,12.78077507019043,20100,2020-03-18
2020-03-19,13.829999923706055,13.880000114440918,12.600000381469727,13.399999618530273,12.321035385131836,29800,2020-03-19
2020-03-20,13.300000190734863,14.539999961853027,13.0,14.5,13.332464218139648,47500,2020-03-20
2020-03-23,14.180000305175781,14.529999732971191,13.010000228881836,14.489999771118164,13.323267936706543,32900,2020-03-23
2020-03-24,14.470000267028809,14.470000267028809,13.0600004196167,14.260000228881836,13.11178970336914,10500,2020-03-24
2020-03-25,14.199999809265137,15.140000343322754,13.65999984741211,14.600000381469727,13.424413681030273,8100,2020-03-25
2020-03-26,14.079999923706055,15.5,14.079999923706055,14.75,13.562334060668945,70300,2020-03-26
2020-03-27,14.289999961853027,15.199999809265137,13.569999694824219,15.0,13.792205810546875,58300,2020-03-27
2020-03-30,14.430000305175781,15.149999618530273,14.430000305175781,14.520000457763672,13.350852966308594,4400,2020-03-30
2020-03-31,14.850000381469727,15.930000305175781,14.5,15.720000267028809,14.454230308532715,68100,2020-03-31
2020-04-01,15.430000305175781,15.430000305175781,14.710000038146973,14.899999618530273,13.700255393981934,36000,2020-04-01
2020-04-02,15.0,15.199999809265137,14.460000038146973,14.460000038146973,13.295685768127441,9600,2020-04-02
2020-04-03,13.970000267028809,14.899999618530273,13.109999656677246,14.279999732971191,13.130176544189453,18300,2020-04-03
2020-04-06,15.819999694824219,15.890000343322754,15.109999656677246,15.109999656677246,13.89334487915039,2700,2020-04-06
2020-04-07,14.609999656677246,15.470000267028809,14.609999656677246,15.15999984741211,13.939318656921387,5300,2020-04-07
2020-04-08,15.0,15.100000381469727,13.789999961853027,14.989999771118164,13.783008575439453,30400,2020-04-08
2020-04-09,15.0,15.100000381469727,14.760000228881836,14.760000228881836,13.571528434753418,11000,2020-04-09
2020-04-13,14.760000228881836,15.0,14.75,14.859999656677246,13.66347599029541,17100,2020-04-13
2020-04-14,14.229999542236328,14.670000076293945,14.229999542236328,14.5600004196167,13.38763427734375,3200,2020-04-14
2020-04-15,14.699999809265137,14.899999618530273,14.699999809265137,14.829999923706055,13.635891914367676,2800,2020-04-15
2020-04-16,14.25,14.289999961853027,13.770000457763672,13.770000457763672,12.66124439239502,46500,2020-04-16
2020-04-17,14.199999809265137,14.5,13.880000114440918,13.880000114440918,12.762388229370117,27500,2020-04-17
2020-04-20,13.699999809265137,14.25,13.699999809265137,14.100000381469727,12.964670181274414,13900,2020-04-20
2020-04-21,14.0,14.0,13.899999618530273,14.0,12.872723579406738,2800,2020-04-21
2020-04-22,13.869999885559082,15.5,13.869999885559082,15.0,13.792205810546875,9600,2020-04-22
2020-04-23,14.6899995803833,15.199999809265137,14.210000038146973,15.0,13.792205810546875,16100,2020-04-23
2020-04-24,13.800000190734863,14.920000076293945,13.800000190734863,14.510000228881836,13.341658592224121,1100,2020-04-24
2020-04-27,14.800000190734863,15.100000381469727,14.760000228881836,14.899999618530273,13.700255393981934,21000,2020-04-27
2020-04-28,15.59000015258789,15.59000015258789,14.670000076293945,14.670000076293945,13.488775253295898,2800,2020-04-28
2020-04-29,15.0,15.880000114440918,14.850000381469727,15.399999618530273,14.159995079040527,53900,2020-04-29
2020-04-30,15.5,15.710000038146973,15.149999618530273,15.5,14.251944541931152,22700,2020-04-30
2020-05-01,15.0,15.449999809265137,14.069999694824219,14.899999618530273,13.807148933410645,5900,2020-05-01
2020-05-04,14.020000457763672,14.989999771118164,14.020000457763672,14.989999771118164,13.890548706054688,16900,2020-05-04
2020-05-05,14.609999656677246,15.34000015258789,14.539999961853027,15.0,13.899815559387207,16800,2020-05-05
2020-05-06,14.109999656677246,15.0,14.109999656677246,14.930000305175781,13.83495044708252,800,2020-05-06
2020-05-07,14.5600004196167,14.949999809265137,14.5600004196167,14.899999618530273,13.807148933410645,6500,2020-05-07
2020-05-08,15.399999618530273,15.760000228881836,15.15999984741211,15.5,14.363142013549805,30500,2020-05-08
2020-05-11,15.479999542236328,15.5,15.029999732971191,15.229999542236328,14.112944602966309,18800,2020-05-11
2020-05-12,15.079999923706055,15.5,14.619999885559082,15.229999542236328,14.112944602966309,5000,2020-05-12
2020-05-13,15.0600004196167,15.270000457763672,14.869999885559082,14.869999885559082,13.779349327087402,19000,2020-05-13
2020-05-14,14.949999809265137,15.25,14.25,14.899999618530273,13.807148933410645,10000,2020-05-14
2020-05-15,14.75,14.850000381469727,14.460000038146973,14.789999961853027,13.705216407775879,12200,2020-05-15
2020-05-18,15.1899995803833,15.449999809265137,14.84000015258789,14.9399995803833,13.84421443939209,15300,2020-05-18
2020-05-19,14.680000305175781,15.029999732971191,14.680000305175781,14.890000343322754,13.797883987426758,13400,2020-05-19
2020-05-20,14.800000190734863,14.949999809265137,14.5600004196167,14.850000381469727,13.760817527770996,22100,2020-05-20
2020-05-21,14.899999618530273,14.9399995803833,14.390000343322754,14.729999542236328,13.649617195129395,10500,2020-05-21
2020-05-22,14.84000015258789,14.84000015258789,14.529999732971191,14.800000190734863,13.714484214782715,14900,2020-05-22
2020-05-26,14.949999809265137,14.970000267028809,14.539999961853027,14.760000228881836,13.67741870880127,12100,2020-05-26
2020-05-27,14.65999984741211,14.949999809265137,14.529999732971191,14.850000381469727,13.760817527770996,29500,2020-05-27
2020-05-28,14.850000381469727,14.899999618530273,14.789999961853027,14.789999961853027,13.705216407775879,5600,2020-05-28
2020-05-29,14.609999656677246,14.800000190734863,14.609999656677246,14.800000190734863,13.714484214782715,7100,2020-05-29
2020-06-01,14.770000457763672,14.800000190734863,14.630000114440918,14.630000114440918,13.556952476501465,8900,2020-06-01
2020-06-02,14.640000343322754,14.800000190734863,14.4399995803833,14.640000343322754,13.566218376159668,10100,2020-06-02
2020-06-03,14.729999542236328,14.75,14.630000114440918,14.649999618530273,13.57548713684082,8800,2020-06-03
2020-06-04,14.579999923706055,14.739999771118164,14.520000457763672,14.609999656677246,13.538420677185059,16200,2020-06-04
2020-06-05,14.800000190734863,14.890000343322754,14.579999923706055,14.699999809265137,13.621818542480469,40800,2020-06-05
2020-06-08,14.800000190734863,15.970000267028809,14.800000190734863,15.390000343322754,14.261211395263672,29800,2020-06-08
2020-06-09,15.920000076293945,15.979999542236328,15.380000114440918,15.789999961853027,14.631872177124023,19400,2020-06-09
2020-06-10,15.949999809265137,16.450000762939453,15.619999885559082,16.079999923706055,14.900602340698242,15200,2020-06-10
2020-06-11,15.739999771118164,16.15999984741211,15.0,15.359999656677246,14.23341178894043,20400,2020-06-11
2020-06-12,15.579999923706055,15.880000114440918,14.859999656677246,15.1899995803833,14.07588005065918,26000,2020-06-12
2020-06-15,15.050000190734863,15.449999809265137,14.5,15.449999809265137,14.31680965423584,60800,2020-06-15
2020-06-16,15.5600004196167,15.979999542236328,14.90999984741211,15.0600004196167,13.955414772033691,30500,2020-06-16
2020-06-17,15.029999732971191,15.359999656677246,14.819999694824219,15.329999923706055,14.205611228942871,12600,2020-06-17
2020-06-18,15.319999694824219,15.680000305175781,14.510000228881836,14.609999656677246,13.538420677185059,34900,2020-06-18
2020-06-19,15.0,15.479999542236328,15.0,15.199999809265137,14.085145950317383,16700,2020-06-19
2020-06-22,15.25,16.229999542236328,15.239999771118164,15.859999656677246,14.696737289428711,44900,2020-06-22
2020-06-23,15.869999885559082,16.43000030517578,15.479999542236328,15.729999542236328,14.576272010803223,14400,2020-06-23
2020-06-24,15.699999809265137,16.239999771118164,15.170000076293945,15.770000457763672,14.613338470458984,35800,2020-06-24
2020-06-25,15.649999618530273,16.260000228881836,15.029999732971191,16.0,14.826469421386719,53500,2020-06-25
2020-06-26,15.779999732971191,16.799999237060547,14.850000381469727,15.270000457763672,14.150012016296387,817200,2020-06-26
2020-06-29,15.300000190734863,15.449999809265137,15.079999923706055,15.25,14.131479263305664,32600,2020-06-29
2020-06-30,15.289999961853027,15.289999961853027,14.850000381469727,15.149999618530273,14.038814544677734,16500,2020-06-30
2020-07-01,15.25,15.319999694824219,14.770000457763672,14.770000457763672,13.686686515808105,6300,2020-07-01
2020-07-02,15.0,15.100000381469727,14.789999961853027,14.9399995803833,13.84421443939209,15700,2020-07-02
2020-07-06,15.149999618530273,15.149999618530273,15.119999885559082,15.130000114440918,14.020280838012695,4500,2020-07-06
2020-07-07,15.029999732971191,15.029999732971191,14.130000114440918,14.369999885559082,13.316022872924805,9300,2020-07-07
2020-07-08,14.199999809265137,14.329999923706055,13.539999961853027,14.119999885559082,13.084359169006348,6600,2020-07-08
2020-07-09,13.930000305175781,13.930000305175781,12.510000228881836,13.0,12.04650592803955,25500,2020-07-09
2020-07-10,13.220000267028809,13.25,13.100000381469727,13.25,12.278169631958008,10700,2020-07-10
