Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,30.850000381469727,30.850000381469727,29.84000015258789,30.1299991607666,30.1299991607666,48700,2020-01-02
2020-01-03,29.770000457763672,30.139999389648438,29.75,29.940000534057617,29.940000534057617,35100,2020-01-03
2020-01-06,29.739999771118164,29.780000686645508,28.25,29.40999984741211,29.40999984741211,47300,2020-01-06
2020-01-07,29.329999923706055,29.510000228881836,28.899999618530273,29.049999237060547,29.049999237060547,70100,2020-01-07
2020-01-08,29.18000030517578,29.420000076293945,28.8799991607666,29.309999465942383,29.309999465942383,42300,2020-01-08
2020-01-09,29.049999237060547,29.469999313354492,29.040000915527344,29.079999923706055,29.079999923706055,32600,2020-01-09
2020-01-10,29.110000610351562,29.110000610351562,28.399999618530273,28.600000381469727,28.600000381469727,31500,2020-01-10
2020-01-13,28.610000610351562,28.950000762939453,28.489999771118164,28.75,28.75,31400,2020-01-13
2020-01-14,28.770000457763672,28.799999237060547,28.40999984741211,28.489999771118164,28.489999771118164,30400,2020-01-14
2020-01-15,28.280000686645508,28.3700008392334,27.969999313354492,28.100000381469727,28.100000381469727,37200,2020-01-15
2020-01-16,28.31999969482422,28.799999237060547,28.31999969482422,28.540000915527344,28.540000915527344,37800,2020-01-16
2020-01-17,28.75,28.760000228881836,28.139999389648438,28.290000915527344,28.290000915527344,98500,2020-01-17
2020-01-21,28.25,28.3799991607666,27.829999923706055,27.8799991607666,27.8799991607666,45000,2020-01-21
2020-01-22,27.860000610351562,27.950000762939453,27.200000762939453,27.25,27.25,55400,2020-01-22
2020-01-23,27.239999771118164,27.559999465942383,26.889999389648438,27.389999389648438,27.389999389648438,34500,2020-01-23
2020-01-24,28.75,28.75,26.489999771118164,28.059999465942383,28.059999465942383,120400,2020-01-24
2020-01-27,27.5,28.489999771118164,27.5,28.25,28.25,48100,2020-01-27
2020-01-28,28.520000457763672,28.520000457763672,27.93000030517578,27.940000534057617,27.940000534057617,28100,2020-01-28
2020-01-29,27.81999969482422,27.989999771118164,27.09000015258789,27.15999984741211,27.15999984741211,26000,2020-01-29
2020-01-30,26.90999984741211,27.81999969482422,26.90999984741211,27.610000610351562,27.610000610351562,26900,2020-01-30
2020-01-31,27.559999465942383,27.6200008392334,26.59000015258789,26.860000610351562,26.860000610351562,54000,2020-01-31
2020-02-03,27.040000915527344,27.75,27.040000915527344,27.530000686645508,27.530000686645508,48800,2020-02-03
2020-02-04,27.84000015258789,28.389999389648438,27.309999465942383,28.0,28.0,60800,2020-02-04
2020-02-05,28.25,28.579999923706055,28.020000457763672,28.489999771118164,28.489999771118164,48600,2020-02-05
2020-02-06,28.489999771118164,28.540000915527344,28.0,28.030000686645508,28.030000686645508,43300,2020-02-06
2020-02-07,27.739999771118164,28.049999237060547,27.65999984741211,27.920000076293945,27.920000076293945,117300,2020-02-07
2020-02-10,28.100000381469727,28.299999237060547,27.889999389648438,28.1299991607666,28.1299991607666,25200,2020-02-10
2020-02-11,28.229999542236328,28.479999542236328,27.959999084472656,28.110000610351562,28.110000610351562,20900,2020-02-11
2020-02-12,28.360000610351562,28.360000610351562,27.860000610351562,28.110000610351562,28.110000610351562,22300,2020-02-12
2020-02-13,27.829999923706055,28.440000534057617,27.829999923706055,28.34000015258789,28.34000015258789,15900,2020-02-13
2020-02-14,28.170000076293945,28.489999771118164,28.170000076293945,28.34000015258789,28.34000015258789,36100,2020-02-14
2020-02-18,28.299999237060547,28.299999237060547,27.780000686645508,27.8700008392334,27.8700008392334,26400,2020-02-18
2020-02-19,27.860000610351562,28.200000762939453,27.860000610351562,27.940000534057617,27.940000534057617,30900,2020-02-19
2020-02-20,27.920000076293945,28.31999969482422,27.889999389648438,28.260000228881836,28.260000228881836,19200,2020-02-20
2020-02-21,28.239999771118164,28.239999771118164,27.979999542236328,28.049999237060547,28.049999237060547,19400,2020-02-21
2020-02-24,27.270000457763672,28.139999389648438,27.200000762939453,27.860000610351562,27.860000610351562,42200,2020-02-24
2020-02-25,27.709999084472656,27.829999923706055,27.25,27.329999923706055,27.329999923706055,41900,2020-02-25
2020-02-26,27.639999389648438,27.989999771118164,27.420000076293945,27.739999771118164,27.739999771118164,35600,2020-02-26
2020-02-27,27.260000228881836,28.110000610351562,27.020000457763672,27.190000534057617,27.190000534057617,47500,2020-02-27
2020-02-28,26.43000030517578,27.0,25.459999084472656,26.18000030517578,26.18000030517578,148200,2020-02-28
2020-03-02,26.1200008392334,27.520000457763672,25.75,27.479999542236328,27.479999542236328,62300,2020-03-02
2020-03-03,27.219999313354492,27.350000381469727,25.93000030517578,26.149999618530273,26.149999618530273,59700,2020-03-03
2020-03-04,26.43000030517578,26.530000686645508,25.700000762939453,26.40999984741211,26.40999984741211,38500,2020-03-04
2020-03-05,25.809999465942383,26.010000228881836,24.850000381469727,25.229999542236328,25.229999542236328,43000,2020-03-05
2020-03-06,24.459999084472656,24.899999618530273,23.600000381469727,24.09000015258789,24.09000015258789,31500,2020-03-06
2020-03-09,22.549999237060547,23.610000610351562,21.170000076293945,21.420000076293945,21.420000076293945,55900,2020-03-09
2020-03-10,22.040000915527344,22.399999618530273,21.329999923706055,22.200000762939453,22.200000762939453,55300,2020-03-10
2020-03-11,21.65999984741211,21.84000015258789,20.520000457763672,20.950000762939453,20.950000762939453,57800,2020-03-11
2020-03-12,19.6200008392334,20.940000534057617,19.040000915527344,19.299999237060547,19.299999237060547,67100,2020-03-12
2020-03-13,20.139999389648438,21.329999923706055,18.06999969482422,19.610000610351562,19.610000610351562,233800,2020-03-13
2020-03-16,17.43000030517578,18.0,15.649999618530273,15.930000305175781,15.930000305175781,122100,2020-03-16
2020-03-17,16.239999771118164,16.950000762939453,15.609999656677246,16.8700008392334,16.8700008392334,106000,2020-03-17
2020-03-18,15.819999694824219,16.479999542236328,14.770000457763672,14.779999732971191,14.779999732971191,90900,2020-03-18
2020-03-19,14.729999542236328,17.8799991607666,13.630000114440918,17.0,17.0,109000,2020-03-19
2020-03-20,16.93000030517578,17.200000762939453,16.010000228881836,16.309999465942383,16.309999465942383,127000,2020-03-20
2020-03-23,16.3799991607666,16.56999969482422,15.15999984741211,16.56999969482422,16.56999969482422,56200,2020-03-23
2020-03-24,17.18000030517578,19.670000076293945,16.959999084472656,17.510000228881836,17.510000228881836,87000,2020-03-24
2020-03-25,17.469999313354492,18.969999313354492,16.6200008392334,16.90999984741211,16.90999984741211,38500,2020-03-25
2020-03-26,17.0,18.459999084472656,17.0,18.3700008392334,18.3700008392334,56600,2020-03-26
2020-03-27,17.489999771118164,17.889999389648438,16.649999618530273,17.510000228881836,17.510000228881836,49800,2020-03-27
2020-03-30,17.34000015258789,18.139999389648438,17.309999465942383,17.739999771118164,17.739999771118164,42400,2020-03-30
2020-03-31,17.530000686645508,17.530000686645508,16.520000457763672,17.25,17.25,84900,2020-03-31
2020-04-01,16.559999465942383,17.399999618530273,16.110000610351562,16.229999542236328,16.229999542236328,52600,2020-04-01
2020-04-02,16.190000534057617,17.079999923706055,16.09000015258789,16.489999771118164,16.489999771118164,45100,2020-04-02
2020-04-03,16.1200008392334,16.479999542236328,15.270000457763672,15.430000305175781,15.430000305175781,43500,2020-04-03
2020-04-06,16.219999313354492,16.68000030517578,16.1200008392334,16.360000610351562,16.360000610351562,54600,2020-04-06
2020-04-07,16.899999618530273,17.399999618530273,16.06999969482422,16.6299991607666,16.6299991607666,36900,2020-04-07
2020-04-08,16.549999237060547,16.860000610351562,16.290000915527344,16.709999084472656,16.709999084472656,85300,2020-04-08
2020-04-09,17.149999618530273,18.239999771118164,17.149999618530273,17.84000015258789,17.84000015258789,89300,2020-04-09
