Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,14.100000381469727,14.529999732971191,13.029999732971191,13.479999542236328,13.479999542236328,68600,2020-01-02
2020-01-03,13.359999656677246,14.0,13.357999801635742,13.520000457763672,13.520000457763672,117500,2020-01-03
2020-01-06,13.640000343322754,14.53499984741211,13.303000450134277,14.119999885559082,14.119999885559082,175800,2020-01-06
2020-01-07,14.149999618530273,14.34000015258789,13.539999961853027,13.6899995803833,13.6899995803833,65800,2020-01-07
2020-01-08,13.770000457763672,14.869999885559082,13.770000457763672,14.430000305175781,14.430000305175781,57200,2020-01-08
2020-01-09,14.59000015258789,14.954999923706055,14.300000190734863,14.59000015258789,14.59000015258789,72900,2020-01-09
2020-01-10,14.710000038146973,15.25,14.119999885559082,14.569999694824219,14.569999694824219,272700,2020-01-10
2020-01-13,14.630000114440918,15.069999694824219,14.5,14.899999618530273,14.899999618530273,194400,2020-01-13
2020-01-14,14.890000343322754,15.630000114440918,14.819999694824219,15.289999961853027,15.289999961853027,42300,2020-01-14
2020-01-15,15.369999885559082,15.84000015258789,15.020000457763672,15.600000381469727,15.600000381469727,49100,2020-01-15
2020-01-16,15.979999542236328,17.8799991607666,15.880000114440918,17.75,17.75,459200,2020-01-16
2020-01-17,17.8799991607666,17.8799991607666,16.649999618530273,16.979999542236328,16.979999542236328,95500,2020-01-17
2020-01-21,16.959999084472656,17.399999618530273,16.670000076293945,17.040000915527344,17.040000915527344,47000,2020-01-21
2020-01-22,17.360000610351562,17.360000610351562,16.399999618530273,17.049999237060547,17.049999237060547,98900,2020-01-22
2020-01-23,17.350000381469727,17.350000381469727,16.604999542236328,16.899999618530273,16.899999618530273,60500,2020-01-23
2020-01-24,16.850000381469727,17.25,16.60099983215332,17.020000457763672,17.020000457763672,48100,2020-01-24
2020-01-27,16.770000457763672,17.329999923706055,16.260000228881836,17.170000076293945,17.170000076293945,82900,2020-01-27
2020-01-28,17.200000762939453,17.360000610351562,16.93000030517578,17.170000076293945,17.170000076293945,30500,2020-01-28
2020-01-29,17.360000610351562,17.475000381469727,16.889999389648438,17.0,17.0,37600,2020-01-29
2020-01-30,17.010000228881836,17.209999084472656,16.899999618530273,16.899999618530273,16.899999618530273,41500,2020-01-30
2020-01-31,16.760000228881836,16.889999389648438,16.200000762939453,16.350000381469727,16.350000381469727,77700,2020-01-31
2020-02-03,16.350000381469727,16.959999084472656,16.079999923706055,16.920000076293945,16.920000076293945,48300,2020-02-03
2020-02-04,17.0,17.1200008392334,16.530000686645508,16.68000030517578,16.68000030517578,53000,2020-02-04
2020-02-05,16.739999771118164,17.75,16.655000686645508,17.540000915527344,17.540000915527344,61900,2020-02-05
2020-02-06,17.540000915527344,17.540000915527344,16.690000534057617,17.260000228881836,17.260000228881836,53200,2020-02-06
2020-02-07,17.049999237060547,17.440000534057617,16.760000228881836,17.209999084472656,17.209999084472656,25200,2020-02-07
2020-02-10,17.25,17.75,16.889999389648438,17.709999084472656,17.709999084472656,16800,2020-02-10
2020-02-11,17.75,17.989999771118164,17.459999084472656,17.889999389648438,17.889999389648438,86500,2020-02-11
2020-02-12,17.899999618530273,18.219999313354492,16.959999084472656,18.170000076293945,18.170000076293945,49300,2020-02-12
2020-02-13,18.079999923706055,18.700000762939453,17.760000228881836,18.610000610351562,18.610000610351562,54200,2020-02-13
2020-02-14,18.670000076293945,19.0,17.3700008392334,18.610000610351562,18.610000610351562,66000,2020-02-14
2020-02-18,18.5,19.344999313354492,18.190000534057617,19.149999618530273,19.149999618530273,49400,2020-02-18
2020-02-19,19.40999984741211,20.639999389648438,19.139999389648438,19.440000534057617,19.440000534057617,92000,2020-02-19
2020-02-20,19.389999389648438,19.79599952697754,18.886999130249023,19.190000534057617,19.190000534057617,28300,2020-02-20
2020-02-21,19.299999237060547,19.299999237060547,18.559999465942383,18.989999771118164,18.989999771118164,33300,2020-02-21
2020-02-24,18.06999969482422,19.65999984741211,17.079999923706055,17.350000381469727,17.350000381469727,151300,2020-02-24
2020-02-25,17.5,17.729999542236328,16.790000915527344,17.309999465942383,17.309999465942383,39700,2020-02-25
2020-02-26,17.309999465942383,17.5,16.579999923706055,16.959999084472656,16.959999084472656,40700,2020-02-26
2020-02-27,16.799999237060547,17.1299991607666,16.360000610351562,16.739999771118164,16.739999771118164,17700,2020-02-27
2020-02-28,16.34000015258789,17.219999313354492,16.34000015258789,16.899999618530273,16.899999618530273,41300,2020-02-28
2020-03-02,17.06999969482422,17.8799991607666,16.329999923706055,17.579999923706055,17.579999923706055,35100,2020-03-02
2020-03-03,17.670000076293945,18.0,16.76300048828125,17.760000228881836,17.760000228881836,42900,2020-03-03
2020-03-04,18.049999237060547,18.770000457763672,17.780000686645508,18.459999084472656,18.459999084472656,9900,2020-03-04
2020-03-05,18.219999313354492,18.489999771118164,17.809999465942383,17.920000076293945,17.920000076293945,31600,2020-03-05
2020-03-06,17.649999618530273,17.979999542236328,16.739999771118164,17.389999389648438,17.389999389648438,26300,2020-03-06
2020-03-09,16.670000076293945,17.34000015258789,16.19499969482422,16.549999237060547,16.549999237060547,47700,2020-03-09
2020-03-10,16.860000610351562,16.860000610351562,15.5600004196167,15.819999694824219,15.819999694824219,32200,2020-03-10
2020-03-11,15.520000457763672,15.520000457763672,14.069999694824219,14.539999961853027,14.539999961853027,78700,2020-03-11
2020-03-12,13.029999732971191,14.329999923706055,12.069999694824219,12.079999923706055,12.079999923706055,92100,2020-03-12
2020-03-13,12.899999618530273,16.520000457763672,12.729999542236328,16.270000457763672,16.270000457763672,66200,2020-03-13
2020-03-16,12.5,14.355999946594238,12.0,12.279999732971191,12.279999732971191,47000,2020-03-16
2020-03-17,12.300000190734863,13.430000305175781,12.0,12.710000038146973,12.710000038146973,80500,2020-03-17
2020-03-18,12.020000457763672,12.989999771118164,11.119999885559082,11.34000015258789,11.34000015258789,20700,2020-03-18
2020-03-19,11.25,13.0,11.100000381469727,11.9399995803833,11.9399995803833,48800,2020-03-19
2020-03-20,12.09000015258789,13.0,11.520000457763672,12.010000228881836,12.010000228881836,31000,2020-03-20
2020-03-23,12.050000190734863,12.729999542236328,11.5,12.09000015258789,12.09000015258789,23100,2020-03-23
2020-03-24,12.5600004196167,12.979999542236328,11.680000305175781,11.880000114440918,11.880000114440918,274800,2020-03-24
2020-03-25,12.260000228881836,12.395999908447266,11.550000190734863,12.100000381469727,12.100000381469727,24500,2020-03-25
