Date,Open,High,Low,Close,Adj Close,Volume,Date
2020-01-02,40.813331604003906,40.973331451416016,40.40666580200195,40.959999084472656,39.16524887084961,704250,2020-01-02
2020-01-03,40.2400016784668,40.40666580200195,39.49333190917969,40.33333206176758,38.566043853759766,465300,2020-01-03
2020-01-06,40.106666564941406,40.54666519165039,39.733333587646484,40.53333282470703,38.75728225708008,693600,2020-01-06
2020-01-07,40.5,41.22666549682617,40.393333435058594,41.0,39.20349884033203,400950,2020-01-07
2020-01-08,40.973331451416016,41.70000076293945,40.973331451416016,41.459999084472656,39.64333724975586,565050,2020-01-08
2020-01-09,41.459999084472656,42.13999938964844,41.073333740234375,42.133331298828125,40.28715896606445,957900,2020-01-09
2020-01-10,42.16666793823242,42.32666778564453,41.686668395996094,42.0,40.15967559814453,559350,2020-01-10
2020-01-13,42.16666793823242,42.83333206176758,41.98666763305664,42.79999923706055,40.92462921142578,675300,2020-01-13
2020-01-14,42.72666549682617,43.206668853759766,42.413333892822266,42.686668395996094,40.81625747680664,542400,2020-01-14
2020-01-15,42.400001525878906,42.606666564941406,41.9466667175293,42.266666412353516,40.4146614074707,521850,2020-01-15
2020-01-16,42.64666748046875,43.28666687011719,42.62666702270508,43.133331298828125,41.24335479736328,608100,2020-01-16
2020-01-17,43.33333206176758,43.49333190917969,42.91999816894531,43.313331604003906,41.415462493896484,811650,2020-01-17
2020-01-21,42.87333297729492,43.060001373291016,42.31999969482422,42.45333480834961,40.59314727783203,579750,2020-01-21
2020-01-22,42.5533332824707,42.61333465576172,42.233333587646484,42.279998779296875,40.427406311035156,432750,2020-01-22
2020-01-23,41.83333206176758,42.12666702270508,40.82666778564453,41.95333480834961,40.11506271362305,1292400,2020-01-23
2020-01-24,41.926666259765625,42.04666519165039,40.97999954223633,41.459999084472656,39.64333724975586,600750,2020-01-24
2020-01-27,40.41999816894531,41.2599983215332,40.13999938964844,41.09333419799805,39.29273986816406,587550,2020-01-27
2020-01-28,41.5,41.926666259765625,41.133331298828125,41.77333450317383,39.94294357299805,581250,2020-01-28
2020-01-29,41.959999084472656,42.50666809082031,41.58000183105469,41.793331146240234,39.96206283569336,754650,2020-01-29
2020-01-30,43.33333206176758,44.50666809082031,42.36000061035156,44.14666748046875,42.21228790283203,1585800,2020-01-30
2020-01-31,43.83333206176758,43.893333435058594,42.119998931884766,43.12666702270508,41.236976623535156,1257450,2020-01-31
2020-02-03,43.33333206176758,44.313331604003906,43.29999923706055,43.619998931884766,41.70869827270508,809400,2020-02-03
2020-02-04,44.35333251953125,45.19333267211914,44.14666748046875,44.540000915527344,42.58838653564453,1023300,2020-02-04
2020-02-05,45.0,45.473331451416016,44.77333450317383,45.266666412353516,43.28321075439453,1170450,2020-02-05
2020-02-06,45.733333587646484,45.746665954589844,44.97999954223633,45.35333251953125,43.36608123779297,609750,2020-02-06
2020-02-07,45.026668548583984,45.54666519165039,44.813331604003906,45.040000915527344,43.06647872924805,577650,2020-02-07
2020-02-10,44.753334045410156,45.026668548583984,44.35333251953125,44.54666519165039,42.59476089477539,506400,2020-02-10
2020-02-11,44.733333587646484,45.266666412353516,44.573333740234375,44.9466667175293,42.97723388671875,631800,2020-02-11
2020-02-12,45.40666580200195,45.50666809082031,44.78666687011719,45.1533317565918,43.174842834472656,423750,2020-02-12
2020-02-13,44.866668701171875,45.29999923706055,44.69333267211914,45.106666564941406,43.130210876464844,420150,2020-02-13
2020-02-14,45.106666564941406,45.27333450317383,44.67333221435547,44.91999816894531,42.95173263549805,296850,2020-02-14
2020-02-18,44.7599983215332,45.106666564941406,44.2599983215332,44.77333450317383,42.811492919921875,235050,2020-02-18
2020-02-19,44.93333435058594,45.633331298828125,44.91999816894531,45.22666549682617,43.244964599609375,928050,2020-02-19
2020-02-20,45.06666564941406,46.06666564941406,45.06666564941406,45.813331604003906,43.805912017822266,585450,2020-02-20
2020-02-21,45.46666717529297,45.6533317565918,44.46666717529297,44.473331451416016,42.52463912963867,553350,2020-02-21
2020-02-24,42.90666580200195,43.473331451416016,42.04666519165039,42.106666564941406,40.26166915893555,494700,2020-02-24
2020-02-25,42.1533317565918,42.17333221435547,40.06666564941406,40.37333297729492,38.604286193847656,706350,2020-02-25
2020-02-26,40.7599983215332,40.880001068115234,39.51333236694336,39.5533332824707,37.820220947265625,661050,2020-02-26
2020-02-27,38.32666778564453,39.380001068115234,37.540000915527344,37.540000915527344,35.895103454589844,930750,2020-02-27
2020-02-28,35.96666717529297,37.2400016784668,35.5,36.293331146240234,34.808143615722656,1280700,2020-02-28
2020-03-02,36.59333419799805,38.69333267211914,36.02000045776367,38.64666748046875,37.06517791748047,756000,2020-03-02
